Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,42.0,43.5,41.0,42.18000030517578,42.18000030517578,28184,0.0,0.0
2025-02-18 00:00:00+05:30,42.869998931884766,44.400001525878906,42.869998931884766,43.900001525878906,43.900001525878906,6444,0.0,0.0
2025-02-19 00:00:00+05:30,44.0,44.47999954223633,42.5,43.27000045776367,43.27000045776367,1159,0.0,0.0
2025-02-20 00:00:00+05:30,44.79999923706055,45.0,44.75,44.7599983215332,44.7599983215332,1487,0.0,0.0
2025-02-21 00:00:00+05:30,45.58000183105469,45.599998474121094,44.79999923706055,44.79999923706055,44.79999923706055,1267,0.0,0.0
2025-02-24 00:00:00+05:30,42.560001373291016,46.0,42.560001373291016,43.279998779296875,43.279998779296875,1987,0.0,0.0
2025-02-25 00:00:00+05:30,43.279998779296875,44.75,42.5,42.91999816894531,42.91999816894531,4658,0.0,0.0
2025-02-27 00:00:00+05:30,44.25,44.25,40.0099983215332,41.18000030517578,41.18000030517578,7355,0.0,0.0
2025-02-28 00:00:00+05:30,41.0,42.95000076293945,39.0,39.27000045776367,39.27000045776367,12008,0.0,0.0
2025-03-03 00:00:00+05:30,37.54999923706055,40.5,37.54999923706055,40.0,40.0,6314,0.0,0.0
2025-03-04 00:00:00+05:30,39.189998626708984,40.599998474121094,38.400001525878906,39.70000076293945,39.70000076293945,8366,0.0,0.0
2025-03-05 00:00:00+05:30,40.5099983215332,41.349998474121094,40.5,40.709999084472656,40.709999084472656,7555,0.0,0.0
2025-03-06 00:00:00+05:30,41.709999084472656,43.0,41.15999984741211,41.66999816894531,41.66999816894531,1115,0.0,0.0
2025-03-07 00:00:00+05:30,41.560001373291016,46.0,41.560001373291016,45.13999938964844,45.13999938964844,10932,0.0,0.0
2025-03-10 00:00:00+05:30,45.880001068115234,47.9900016784668,42.150001525878906,42.709999084472656,42.709999084472656,10399,0.0,0.0
2025-03-11 00:00:00+05:30,43.95000076293945,51.25,43.95000076293945,50.86000061035156,50.86000061035156,66629,0.0,0.0
2025-03-12 00:00:00+05:30,54.9900016784668,54.9900016784668,51.5,52.47999954223633,52.47999954223633,59470,0.0,0.0
2025-03-13 00:00:00+05:30,53.880001068115234,57.68000030517578,53.20000076293945,55.84000015258789,55.84000015258789,152252,0.0,0.0
2025-03-17 00:00:00+05:30,58.0099983215332,59.650001525878906,55.20000076293945,57.45000076293945,57.45000076293945,133648,0.0,0.0
2025-03-18 00:00:00+05:30,57.81999969482422,59.0,52.0,53.06999969482422,53.06999969482422,21724,0.0,0.0
2025-03-19 00:00:00+05:30,53.11000061035156,54.599998474121094,50.0,52.36000061035156,52.36000061035156,74347,0.0,0.0
2025-03-20 00:00:00+05:30,52.9900016784668,56.9900016784668,52.9900016784668,55.04999923706055,55.04999923706055,20683,0.0,0.0
2025-03-21 00:00:00+05:30,55.650001525878906,56.45000076293945,53.95000076293945,54.70000076293945,54.70000076293945,33152,0.0,0.0
2025-03-24 00:00:00+05:30,55.0,58.70000076293945,54.0099983215332,56.5099983215332,56.5099983215332,87625,0.0,0.0
2025-03-25 00:00:00+05:30,57.630001068115234,57.630001068115234,53.689998626708984,53.75,53.75,29951,0.0,0.0
2025-03-26 00:00:00+05:30,51.900001525878906,53.0,51.06999969482422,51.13999938964844,51.13999938964844,14302,0.0,0.0
2025-03-27 00:00:00+05:30,50.119998931884766,50.5,48.59000015258789,48.59000015258789,48.59000015258789,7935,0.0,0.0
2025-03-28 00:00:00+05:30,48.599998474121094,50.400001525878906,48.0,49.79999923706055,49.79999923706055,8366,0.0,0.0
