Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,9.5600004196167,9.5600004196167,8.609999656677246,9.260000228881836,9.260000228881836,575,0.0,0.0
2025-02-25 00:00:00+05:30,9.539999961853027,9.539999961853027,9.25,9.369999885559082,9.369999885559082,978,0.0,0.0
2025-02-27 00:00:00+05:30,9.369999885559082,9.470000267028809,9.369999885559082,9.470000267028809,9.470000267028809,912,0.0,0.0
2025-02-28 00:00:00+05:30,8.609999656677246,8.899999618530273,8.529999732971191,8.529999732971191,8.529999732971191,3536,0.0,0.0
2025-03-03 00:00:00+05:30,8.699999809265137,9.100000381469727,7.900000095367432,8.890000343322754,8.890000343322754,8149,0.0,0.0
2025-03-04 00:00:00+05:30,8.989999771118164,9.6899995803833,8.739999771118164,9.020000457763672,9.020000457763672,4176,0.0,0.0
2025-03-05 00:00:00+05:30,9.489999771118164,9.670000076293945,8.210000038146973,9.199999809265137,9.199999809265137,619,0.0,0.0
2025-03-06 00:00:00+05:30,9.850000381469727,10.119999885559082,8.649999618530273,9.979999542236328,9.979999542236328,3399,0.0,0.0
2025-03-07 00:00:00+05:30,9.779999732971191,10.739999771118164,9.010000228881836,10.680000305175781,10.680000305175781,310,0.0,0.0
2025-03-10 00:00:00+05:30,10.949999809265137,10.949999809265137,9.649999618530273,9.789999961853027,9.789999961853027,543,0.0,0.0
2025-03-11 00:00:00+05:30,10.449999809265137,10.5,10.399999618530273,10.470000267028809,10.470000267028809,163,0.0,0.0
2025-03-12 00:00:00+05:30,11.399999618530273,11.399999618530273,9.579999923706055,10.829999923706055,10.829999923706055,32717,0.0,0.0
2025-03-13 00:00:00+05:30,11.300000190734863,11.300000190734863,10.109999656677246,10.880000114440918,10.880000114440918,87,0.0,0.0
2025-03-17 00:00:00+05:30,10.880000114440918,11.65999984741211,10.199999809265137,11.380000114440918,11.380000114440918,1530,0.0,0.0
2025-03-18 00:00:00+05:30,11.899999618530273,11.970000267028809,10.649999618530273,10.880000114440918,10.880000114440918,30783,0.0,0.0
2025-03-19 00:00:00+05:30,11.479999542236328,11.789999961853027,11.0,11.489999771118164,11.489999771118164,470,0.0,0.0
2025-03-20 00:00:00+05:30,11.779999732971191,12.390000343322754,11.489999771118164,11.649999618530273,11.649999618530273,1149,0.0,0.0
2025-03-21 00:00:00+05:30,11.0,11.75,10.489999771118164,10.5600004196167,10.5600004196167,3758,0.0,0.0
2025-03-24 00:00:00+05:30,10.300000190734863,11.149999618530273,10.300000190734863,11.149999618530273,11.149999618530273,2982,0.0,0.0
2025-03-25 00:00:00+05:30,11.289999961853027,11.289999961853027,11.0,11.0,11.0,39,0.0,0.0
2025-03-26 00:00:00+05:30,10.979999542236328,11.0,10.979999542236328,10.989999771118164,10.989999771118164,12,0.0,0.0
2025-03-27 00:00:00+05:30,11.550000190734863,11.550000190734863,10.949999809265137,10.979999542236328,10.979999542236328,923,0.0,0.0
2025-03-28 00:00:00+05:30,10.760000228881836,10.760000228881836,10.010000228881836,10.699999809265137,10.699999809265137,66,0.0,0.0
