Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2025-02-28 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2025-03-03 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4000,0.0,0.0
2025-03-04 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2025-03-05 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2025-03-06 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0
2025-03-07 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20000,0.0,0.0
2025-03-10 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2025-03-11 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2025-03-12 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0
2025-03-13 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000,0.0,0.0
2025-03-17 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2025-03-18 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2025-03-19 00:00:00+05:30,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,8000,0.0,0.0
2025-03-20 00:00:00+05:30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,4000,0.0,0.0
2025-03-21 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,12000,0.0,0.0
2025-03-24 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0
2025-03-25 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4000,0.0,0.0
2025-03-26 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,2000,0.0,0.0
2025-03-27 00:00:00+05:30,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,2000,0.0,0.0
2025-03-28 00:00:00+05:30,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,18000,0.0,0.0
