Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,123,0.0,0.0
2025-02-10 00:00:00+05:30,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,111.95999908447266,0,0.0,0.0
2025-02-11 00:00:00+05:30,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,741,0.0,0.0
2025-02-12 00:00:00+05:30,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,467,0.0,0.0
2025-02-13 00:00:00+05:30,103.25,103.25,103.25,103.25,103.25,72,0.0,0.0
2025-02-14 00:00:00+05:30,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,157,0.0,0.0
2025-02-17 00:00:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,632,0.0,0.0
2025-02-18 00:00:00+05:30,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,261,0.0,0.0
2025-02-19 00:00:00+05:30,95.20999908447266,97.16000366210938,95.20999908447266,95.20999908447266,95.20999908447266,2203,0.0,0.0
2025-02-20 00:00:00+05:30,93.30000305175781,95.20999908447266,93.30000305175781,93.30000305175781,93.30000305175781,21264,0.0,0.0
2025-02-21 00:00:00+05:30,91.55000305175781,91.55000305175781,91.43000030517578,91.55000305175781,91.55000305175781,18268,0.0,0.0
2025-02-24 00:00:00+05:30,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1320,0.0,0.0
2025-02-25 00:00:00+05:30,91.55000305175781,93.37999725341797,91.55000305175781,91.55000305175781,91.55000305175781,535,0.0,0.0
2025-02-27 00:00:00+05:30,89.70999908447266,93.37999725341797,89.70999908447266,89.70999908447266,89.70999908447266,2384,0.0,0.0
2025-02-28 00:00:00+05:30,87.91000366210938,89.0,87.91000366210938,87.91000366210938,87.91000366210938,2672,0.0,0.0
2025-03-03 00:00:00+05:30,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,380,0.0,0.0
2025-03-04 00:00:00+05:30,84.41999816894531,86.1500015258789,84.41999816894531,84.41999816894531,84.41999816894531,32,0.0,0.0
2025-03-05 00:00:00+05:30,83.30000305175781,83.30000305175781,83.0,83.30000305175781,83.30000305175781,7185,0.0,0.0
2025-03-06 00:00:00+05:30,84.0,84.01000213623047,84.0,84.0,84.0,3192,0.0,0.0
2025-03-07 00:00:00+05:30,85.68000030517578,85.68000030517578,84.25,85.68000030517578,85.68000030517578,54362,0.0,0.0
2025-03-10 00:00:00+05:30,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,9476,0.0,0.0
2025-03-11 00:00:00+05:30,89.12999725341797,89.12999725341797,89.12000274658203,89.12999725341797,89.12999725341797,7941,0.0,0.0
2025-03-12 00:00:00+05:30,90.9000015258789,90.91000366210938,90.0,90.9000015258789,90.9000015258789,52274,0.0,0.0
2025-03-13 00:00:00+05:30,89.08000183105469,90.91000366210938,89.08000183105469,89.08000183105469,89.08000183105469,4138,0.0,0.0
2025-03-17 00:00:00+05:30,85.0199966430664,91.9000015258789,84.62000274658203,89.33000183105469,89.33000183105469,11960,0.0,0.0
2025-03-18 00:00:00+05:30,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,89.97000122070312,89.97000122070312,82.25,84.1500015258789,84.1500015258789,17450,0.0,0.0
2025-03-20 00:00:00+05:30,87.19999694824219,88.19999694824219,84.1500015258789,87.98999786376953,87.98999786376953,12360,0.0,0.0
2025-03-21 00:00:00+05:30,90.9000015258789,92.37999725341797,86.0999984741211,92.37999725341797,92.37999725341797,29076,0.0,0.0
2025-03-24 00:00:00+05:30,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,3334,0.0,0.0
2025-03-25 00:00:00+05:30,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,18,0.0,0.0
2025-03-26 00:00:00+05:30,106.91999816894531,106.91999816894531,106.88999938964844,106.91999816894531,106.91999816894531,58985,0.0,0.0
2025-03-27 00:00:00+05:30,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,5166,0.0,0.0
2025-03-28 00:00:00+05:30,106.87000274658203,106.87000274658203,102.68000030517578,106.87000274658203,106.87000274658203,7494,0.0,0.0
