Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,142.0,144.0,139.5,143.64999389648438,143.64999389648438,133313,0.0,0.0
2025-02-19 00:00:00+05:30,142.3000030517578,148.0,142.3000030517578,147.14999389648438,147.14999389648438,165529,0.0,0.0
2025-02-20 00:00:00+05:30,147.14999389648438,150.85000610351562,146.1999969482422,149.9499969482422,149.9499969482422,58290,0.0,0.0
2025-02-21 00:00:00+05:30,149.9499969482422,153.0500030517578,148.5500030517578,151.3000030517578,151.3000030517578,80034,0.0,0.0
2025-02-24 00:00:00+05:30,151.9499969482422,151.9499969482422,147.0,149.25,149.25,42857,0.0,0.0
2025-02-25 00:00:00+05:30,151.9499969482422,153.0,145.10000610351562,146.6999969482422,146.6999969482422,218471,0.0,0.0
2025-02-27 00:00:00+05:30,147.8000030517578,147.8000030517578,140.0,141.0500030517578,141.0500030517578,86178,0.0,0.0
2025-02-28 00:00:00+05:30,140.10000610351562,141.89999389648438,135.25,139.0500030517578,139.0500030517578,108119,0.0,0.0
2025-03-03 00:00:00+05:30,139.35000610351562,144.9499969482422,134.85000610351562,144.3000030517578,144.3000030517578,214294,0.0,0.0
2025-03-04 00:00:00+05:30,142.89999389648438,144.8000030517578,139.1999969482422,143.85000610351562,143.85000610351562,127477,0.0,0.0
2025-03-05 00:00:00+05:30,145.0,149.9499969482422,145.0,148.39999389648438,148.39999389648438,126790,0.0,0.0
2025-03-06 00:00:00+05:30,149.10000610351562,152.3000030517578,149.10000610351562,151.60000610351562,151.60000610351562,74953,0.0,0.0
2025-03-07 00:00:00+05:30,151.5,155.0500030517578,151.0,153.3000030517578,153.3000030517578,124909,0.0,0.0
2025-03-10 00:00:00+05:30,155.8000030517578,155.8000030517578,152.35000610351562,153.75,153.75,58748,0.0,0.0
2025-03-11 00:00:00+05:30,149.9499969482422,154.5,149.9499969482422,153.1999969482422,153.1999969482422,56675,0.0,0.0
2025-03-12 00:00:00+05:30,153.89999389648438,155.4499969482422,152.0,155.0500030517578,155.0500030517578,161616,0.0,0.0
2025-03-13 00:00:00+05:30,157.8000030517578,157.8000030517578,154.75,155.9499969482422,155.9499969482422,110549,0.0,0.0
2025-03-17 00:00:00+05:30,155.89999389648438,157.9499969482422,155.39999389648438,157.35000610351562,157.35000610351562,48599,0.0,0.0
2025-03-18 00:00:00+05:30,158.1999969482422,159.3000030517578,155.8000030517578,158.60000610351562,158.60000610351562,100509,0.0,0.0
2025-03-19 00:00:00+05:30,159.89999389648438,162.39999389648438,157.10000610351562,157.60000610351562,157.60000610351562,166961,0.0,0.0
2025-03-20 00:00:00+05:30,159.25,160.4499969482422,156.0500030517578,156.5,156.5,92429,0.0,0.0
2025-03-21 00:00:00+05:30,157.4499969482422,160.1999969482422,156.25,157.14999389648438,157.14999389648438,185740,0.0,0.0
2025-03-24 00:00:00+05:30,160.10000610351562,164.10000610351562,158.0,161.89999389648438,161.89999389648438,172371,0.0,0.0
2025-03-25 00:00:00+05:30,163.60000610351562,163.60000610351562,159.0,160.0500030517578,160.0500030517578,75157,0.0,0.0
2025-03-26 00:00:00+05:30,160.25,161.1999969482422,157.64999389648438,159.14999389648438,159.14999389648438,57798,0.0,0.0
2025-03-27 00:00:00+05:30,159.14999389648438,167.5500030517578,159.14999389648438,163.4499969482422,163.4499969482422,366385,0.0,0.0
2025-03-28 00:00:00+05:30,164.39999389648438,166.5,162.5,163.5,163.5,138485,0.0,0.0
