Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,13.600000381469727,14.300000190734863,13.220000267028809,13.720000267028809,13.720000267028809,5457030,0.0,0.0
2025-01-29 00:00:00+05:30,13.720000267028809,13.920000076293945,13.5600004196167,13.630000114440918,13.630000114440918,2358309,0.0,0.0
2025-01-30 00:00:00+05:30,13.670000076293945,13.710000038146973,13.130000114440918,13.210000038146973,13.210000038146973,2108644,0.0,0.0
2025-01-31 00:00:00+05:30,13.239999771118164,13.579999923706055,13.210000038146973,13.489999771118164,13.489999771118164,1837391,0.0,0.0
2025-02-01 00:00:00+05:30,13.65999984741211,14.899999618530273,13.539999961853027,14.350000381469727,14.350000381469727,5081239,0.0,0.0
2025-02-03 00:00:00+05:30,14.289999961853027,14.319999694824219,13.75,13.90999984741211,13.90999984741211,2594594,0.0,0.0
2025-02-04 00:00:00+05:30,13.84000015258789,14.069999694824219,13.180000305175781,13.239999771118164,13.239999771118164,4336882,0.0,0.0
2025-02-05 00:00:00+05:30,13.380000114440918,13.65999984741211,12.869999885559082,12.930000305175781,12.930000305175781,6345771,0.0,0.0
2025-02-06 00:00:00+05:30,13.0,13.109999656677246,12.880000114440918,12.920000076293945,12.920000076293945,2472389,0.0,0.0
2025-02-07 00:00:00+05:30,12.9399995803833,13.029999732971191,12.75,12.84000015258789,12.84000015258789,3185493,0.0,0.0
2025-02-10 00:00:00+05:30,12.84000015258789,12.880000114440918,12.449999809265137,12.5600004196167,12.5600004196167,3923864,0.0,0.0
2025-02-11 00:00:00+05:30,12.489999771118164,12.6899995803833,12.130000114440918,12.1899995803833,12.1899995803833,3613013,0.0,0.0
2025-02-12 00:00:00+05:30,12.010000228881836,12.319999694824219,11.609999656677246,11.949999809265137,11.949999809265137,5386990,0.0,0.0
2025-02-13 00:00:00+05:30,11.960000038146973,12.640000343322754,11.920000076293945,12.260000228881836,12.260000228881836,3433972,0.0,0.0
2025-02-14 00:00:00+05:30,12.369999885559082,12.399999618530273,11.729999542236328,11.9399995803833,11.9399995803833,3155039,0.0,0.0
2025-02-17 00:00:00+05:30,11.859999656677246,11.890000343322754,11.350000381469727,11.829999923706055,11.829999923706055,3157383,0.0,0.0
2025-02-18 00:00:00+05:30,11.729999542236328,12.199999809265137,11.539999961853027,12.0600004196167,12.0600004196167,3380814,0.0,0.0
2025-02-19 00:00:00+05:30,11.970000267028809,12.460000038146973,11.890000343322754,12.329999923706055,12.329999923706055,4136578,0.0,0.0
2025-02-20 00:00:00+05:30,12.359999656677246,12.800000190734863,12.130000114440918,12.369999885559082,12.369999885559082,5191542,0.0,0.0
2025-02-21 00:00:00+05:30,12.229999542236328,12.579999923706055,12.170000076293945,12.229999542236328,12.229999542236328,1983360,0.0,0.0
2025-02-24 00:00:00+05:30,12.1899995803833,12.1899995803833,11.880000114440918,12.039999961853027,12.039999961853027,1880488,0.0,0.0
2025-02-25 00:00:00+05:30,12.0600004196167,12.619999885559082,12.010000228881836,12.300000190734863,12.300000190734863,3223521,0.0,0.0
2025-02-27 00:00:00+05:30,12.359999656677246,12.380000114440918,11.970000267028809,12.210000038146973,12.210000038146973,2232357,0.0,0.0
2025-02-28 00:00:00+05:30,12.0600004196167,12.140000343322754,11.579999923706055,11.729999542236328,11.729999542236328,4348050,0.0,0.0
2025-03-03 00:00:00+05:30,11.739999771118164,11.90999984741211,10.899999618530273,11.039999961853027,11.039999961853027,6063501,0.0,0.0
2025-03-04 00:00:00+05:30,10.930000305175781,11.529999732971191,10.829999923706055,11.109999656677246,11.109999656677246,4749996,0.0,0.0
2025-03-05 00:00:00+05:30,11.050000190734863,11.899999618530273,11.050000190734863,11.789999961853027,11.789999961853027,5494022,0.0,0.0
2025-03-06 00:00:00+05:30,12.0,12.5,11.850000381469727,12.329999923706055,12.329999923706055,5877475,0.0,0.0
2025-03-07 00:00:00+05:30,12.300000190734863,12.630000114440918,12.149999618530273,12.489999771118164,12.489999771118164,1278722,0.0,0.0
2025-03-10 00:00:00+05:30,12.529999732971191,12.529999732971191,11.979999542236328,12.0,12.0,2041725,0.0,0.0
2025-03-11 00:00:00+05:30,11.760000228881836,12.25,11.720000267028809,12.199999809265137,12.199999809265137,2037555,0.0,0.0
2025-03-12 00:00:00+05:30,12.100000381469727,12.569999694824219,11.989999771118164,12.529999732971191,12.529999732971191,3332420,0.0,0.0
2025-03-13 00:00:00+05:30,12.640000343322754,12.640000343322754,12.260000228881836,12.569999694824219,12.569999694824219,3435197,0.0,0.0
2025-03-17 00:00:00+05:30,12.609999656677246,12.609999656677246,11.9399995803833,12.119999885559082,12.119999885559082,1515537,0.0,0.0
2025-03-18 00:00:00+05:30,12.079999923706055,12.920000076293945,12.010000228881836,12.859999656677246,12.859999656677246,7343273,0.0,0.0
2025-03-19 00:00:00+05:30,12.789999961853027,13.229999542236328,12.699999809265137,13.100000381469727,13.100000381469727,5534238,0.0,0.0
2025-03-20 00:00:00+05:30,13.109999656677246,13.210000038146973,12.880000114440918,13.170000076293945,13.170000076293945,2181280,0.0,0.0
2025-03-21 00:00:00+05:30,13.09000015258789,13.640000343322754,13.0600004196167,13.550000190734863,13.550000190734863,5468604,0.0,0.0
2025-03-24 00:00:00+05:30,13.5600004196167,14.020000457763672,13.25,13.399999618530273,13.399999618530273,7377791,0.0,0.0
2025-03-25 00:00:00+05:30,13.609999656677246,13.770000457763672,12.869999885559082,12.989999771118164,12.989999771118164,6544485,0.0,0.0
2025-03-26 00:00:00+05:30,12.989999771118164,13.050000190734863,12.25,12.319999694824219,12.319999694824219,5227733,0.0,0.0
2025-03-27 00:00:00+05:30,12.260000228881836,12.579999923706055,12.130000114440918,12.229999542236328,12.229999542236328,3775408,0.0,0.0
2025-03-28 00:00:00+05:30,12.34000015258789,12.520000457763672,11.59000015258789,11.720000267028809,11.720000267028809,5879241,0.0,0.0
