Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,162.0,170.9499969482422,159.5,170.0500030517578,170.0500030517578,11767,0.0,0.0
2025-02-20 00:00:00+05:30,170.0,179.64999389648438,170.0,177.60000610351562,177.60000610351562,14825,0.0,0.0
2025-02-21 00:00:00+05:30,177.89999389648438,181.0500030517578,173.5,175.75,175.75,10956,0.0,0.0
2025-02-24 00:00:00+05:30,170.5500030517578,173.85000610351562,170.0,170.9499969482422,170.9499969482422,15657,0.0,0.0
2025-02-25 00:00:00+05:30,170.0500030517578,175.0500030517578,169.5,171.10000610351562,171.10000610351562,18065,0.0,0.0
2025-02-27 00:00:00+05:30,174.8000030517578,174.8000030517578,165.10000610351562,166.75,166.75,5643,0.0,0.0
2025-02-28 00:00:00+05:30,165.6999969482422,165.6999969482422,156.64999389648438,158.14999389648438,158.14999389648438,14066,0.0,0.0
2025-03-03 00:00:00+05:30,156.5500030517578,160.8000030517578,148.14999389648438,155.60000610351562,155.60000610351562,37641,0.0,0.0
2025-03-04 00:00:00+05:30,155.39999389648438,161.9499969482422,154.0,156.85000610351562,156.85000610351562,28241,0.0,0.0
2025-03-05 00:00:00+05:30,154.25,169.39999389648438,154.25,168.35000610351562,168.35000610351562,37785,0.0,0.0
2025-03-06 00:00:00+05:30,169.9499969482422,172.75,168.0,170.6999969482422,170.6999969482422,40248,0.0,0.0
2025-03-07 00:00:00+05:30,170.9499969482422,175.0500030517578,170.0,171.14999389648438,171.14999389648438,29454,0.0,0.0
2025-03-10 00:00:00+05:30,176.0,176.0,164.25,165.10000610351562,165.10000610351562,18565,0.0,0.0
2025-03-11 00:00:00+05:30,162.89999389648438,170.14999389648438,160.64999389648438,168.10000610351562,168.10000610351562,37941,0.0,0.0
2025-03-12 00:00:00+05:30,168.1999969482422,171.0,159.6999969482422,161.0,161.0,54365,0.0,0.0
2025-03-13 00:00:00+05:30,159.0,163.75,159.0,161.3000030517578,161.3000030517578,23213,0.0,0.0
2025-03-17 00:00:00+05:30,162.85000610351562,163.85000610351562,159.89999389648438,160.14999389648438,160.14999389648438,26181,0.0,0.0
2025-03-18 00:00:00+05:30,162.0,165.0,161.14999389648438,164.8000030517578,164.8000030517578,24592,0.0,0.0
2025-03-19 00:00:00+05:30,166.85000610351562,174.85000610351562,166.85000610351562,172.5500030517578,172.5500030517578,38972,0.0,0.0
2025-03-20 00:00:00+05:30,174.9499969482422,179.6999969482422,171.5,176.14999389648438,176.14999389648438,56261,0.0,0.0
2025-03-21 00:00:00+05:30,176.5,177.4499969482422,174.5,175.5,175.5,72821,0.0,0.0
2025-03-24 00:00:00+05:30,176.0500030517578,183.75,176.0500030517578,181.14999389648438,181.14999389648438,59122,0.0,0.0
2025-03-25 00:00:00+05:30,180.0500030517578,183.6999969482422,176.0,179.1999969482422,179.1999969482422,32634,0.0,0.0
2025-03-26 00:00:00+05:30,182.5,182.5,175.85000610351562,176.25,176.25,22049,0.0,0.0
2025-03-27 00:00:00+05:30,180.60000610351562,182.35000610351562,174.0,180.8000030517578,180.8000030517578,56768,0.0,0.0
2025-03-28 00:00:00+05:30,182.0,184.85000610351562,179.5500030517578,180.1999969482422,180.1999969482422,65250,0.0,0.0
