Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,575.6500244140625,580.9000244140625,573.1500244140625,578.9500122070312,578.9500122070312,777,0.0,0.0
2025-02-25 00:00:00+05:30,581.0,591.7999877929688,575.5,584.0,584.0,4585,0.0,0.0
2025-02-27 00:00:00+05:30,595.7000122070312,595.7000122070312,573.4500122070312,574.1500244140625,574.1500244140625,2377,0.0,0.0
2025-02-28 00:00:00+05:30,571.7000122070312,580.2999877929688,571.7000122070312,574.7999877929688,574.7999877929688,1512,0.0,0.0
2025-03-03 00:00:00+05:30,575.9000244140625,579.1500244140625,573.75,577.4000244140625,577.4000244140625,2219,0.0,0.0
2025-03-04 00:00:00+05:30,584.9500122070312,589.7000122070312,572.1500244140625,581.5,581.5,7331,0.0,0.0
2025-03-05 00:00:00+05:30,580.7000122070312,592.8499755859375,579.25,590.0999755859375,590.0999755859375,1637,0.0,0.0
2025-03-06 00:00:00+05:30,597.3499755859375,597.3499755859375,573.0,577.5,577.5,3415,0.0,0.0
2025-03-07 00:00:00+05:30,579.75,613.25,575.0,603.75,603.75,2885,0.0,0.0
2025-03-10 00:00:00+05:30,630.0,630.0,575.0,577.0499877929688,577.0499877929688,4524,0.0,0.0
2025-03-11 00:00:00+05:30,587.3499755859375,589.2999877929688,573.9500122070312,581.25,581.25,3660,0.0,0.0
2025-03-12 00:00:00+05:30,579.75,598.2999877929688,574.5,588.4000244140625,588.4000244140625,2859,0.0,0.0
2025-03-13 00:00:00+05:30,596.7000122070312,598.9000244140625,587.4500122070312,592.8499755859375,592.8499755859375,1413,0.0,0.0
2025-03-17 00:00:00+05:30,599.9500122070312,600.0,579.75,589.5999755859375,589.5999755859375,835,0.0,0.0
2025-03-18 00:00:00+05:30,590.0,597.0,585.0499877929688,591.25,591.25,2077,0.0,0.0
2025-03-19 00:00:00+05:30,591.0499877929688,609.0,591.0499877929688,607.2000122070312,607.2000122070312,1648,0.0,0.0
2025-03-20 00:00:00+05:30,617.0,622.4000244140625,606.25,613.4500122070312,613.4500122070312,2403,0.0,0.0
2025-03-21 00:00:00+05:30,614.25,626.9500122070312,612.1500244140625,620.7999877929688,620.7999877929688,7844,0.0,0.0
2025-03-24 00:00:00+05:30,626.9000244140625,643.0499877929688,623.9000244140625,636.9500122070312,636.9500122070312,1668,0.0,0.0
2025-03-25 00:00:00+05:30,638.9000244140625,638.9000244140625,614.2999877929688,617.2999877929688,617.2999877929688,2042,0.0,0.0
2025-03-26 00:00:00+05:30,618.6500244140625,622.0999755859375,598.5,605.5499877929688,605.5499877929688,3655,0.0,0.0
2025-03-27 00:00:00+05:30,584.25,614.5999755859375,584.25,608.1500244140625,608.1500244140625,1821,0.0,0.0
2025-03-28 00:00:00+05:30,620.0,620.0,585.0,591.9500122070312,591.9500122070312,4689,0.0,0.0
