Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,15.300000190734863,15.300000190734863,14.119999885559082,15.289999961853027,15.289999961853027,37214,0.0,0.0
2025-02-03 00:00:00+05:30,14.649999618530273,15.949999809265137,14.520000457763672,15.609999656677246,15.609999656677246,44044,0.0,0.0
2025-02-04 00:00:00+05:30,16.0,16.0,14.819999694824219,14.84000015258789,14.84000015258789,37500,0.0,0.0
2025-02-05 00:00:00+05:30,14.75,14.75,14.09000015258789,14.149999618530273,14.149999618530273,25325,0.0,0.0
2025-02-06 00:00:00+05:30,14.149999618530273,14.779999732971191,13.609999656677246,14.5,14.5,18104,0.0,0.0
2025-02-07 00:00:00+05:30,14.789999961853027,14.789999961853027,13.84000015258789,14.119999885559082,14.119999885559082,10832,0.0,0.0
2025-02-10 00:00:00+05:30,14.1899995803833,14.789999961853027,13.510000228881836,13.770000457763672,13.770000457763672,17792,0.0,0.0
2025-02-11 00:00:00+05:30,14.050000190734863,14.050000190734863,13.079999923706055,13.130000114440918,13.130000114440918,19648,0.0,0.0
2025-02-12 00:00:00+05:30,13.0,13.779999732971191,12.5,13.760000228881836,13.760000228881836,25186,0.0,0.0
2025-02-13 00:00:00+05:30,14.039999961853027,14.4399995803833,13.069999694824219,14.100000381469727,14.100000381469727,10095,0.0,0.0
2025-02-14 00:00:00+05:30,13.8100004196167,14.100000381469727,13.390000343322754,13.670000076293945,13.670000076293945,4541,0.0,0.0
2025-02-17 00:00:00+05:30,13.9399995803833,13.989999771118164,12.979999542236328,12.989999771118164,12.989999771118164,17616,0.0,0.0
2025-02-18 00:00:00+05:30,12.989999771118164,13.59000015258789,12.5,13.149999618530273,13.149999618530273,14746,0.0,0.0
2025-02-19 00:00:00+05:30,13.40999984741211,13.789999961853027,13.15999984741211,13.680000305175781,13.680000305175781,10789,0.0,0.0
2025-02-20 00:00:00+05:30,14.359999656677246,14.359999656677246,13.050000190734863,13.100000381469727,13.100000381469727,37886,0.0,0.0
2025-02-21 00:00:00+05:30,13.100000381469727,13.75,13.0,13.699999809265137,13.699999809265137,17784,0.0,0.0
2025-02-24 00:00:00+05:30,14.380000114440918,14.380000114440918,13.0600004196167,13.220000267028809,13.220000267028809,8351,0.0,0.0
2025-02-25 00:00:00+05:30,13.100000381469727,13.880000114440918,13.100000381469727,13.460000038146973,13.460000038146973,4035,0.0,0.0
2025-02-27 00:00:00+05:30,14.109999656677246,14.109999656677246,12.859999656677246,13.359999656677246,13.359999656677246,7359,0.0,0.0
2025-02-28 00:00:00+05:30,13.600000381469727,13.600000381469727,12.6899995803833,12.6899995803833,12.6899995803833,6064,0.0,0.0
2025-03-03 00:00:00+05:30,12.949999809265137,12.949999809265137,12.050000190734863,12.050000190734863,12.050000190734863,10560,0.0,0.0
2025-03-04 00:00:00+05:30,12.5,12.5600004196167,12.050000190734863,12.449999809265137,12.449999809265137,8727,0.0,0.0
2025-03-05 00:00:00+05:30,13.069999694824219,13.069999694824219,11.859999656677246,13.0600004196167,13.0600004196167,10687,0.0,0.0
2025-03-06 00:00:00+05:30,13.319999694824219,13.699999809265137,12.699999809265137,13.479999542236328,13.479999542236328,13890,0.0,0.0
2025-03-07 00:00:00+05:30,14.140000343322754,14.140000343322754,13.010000228881836,13.199999809265137,13.199999809265137,17023,0.0,0.0
2025-03-10 00:00:00+05:30,13.460000038146973,13.789999961853027,12.65999984741211,13.529999732971191,13.529999732971191,11886,0.0,0.0
2025-03-11 00:00:00+05:30,13.529999732971191,13.529999732971191,12.850000381469727,12.869999885559082,12.869999885559082,9926,0.0,0.0
2025-03-12 00:00:00+05:30,13.130000114440918,13.25,12.25,12.369999885559082,12.369999885559082,15975,0.0,0.0
2025-03-13 00:00:00+05:30,12.350000381469727,12.979999542236328,11.8100004196167,12.800000190734863,12.800000190734863,9958,0.0,0.0
2025-03-17 00:00:00+05:30,12.989999771118164,13.270000457763672,12.510000228881836,12.75,12.75,49085,0.0,0.0
2025-03-18 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.199999809265137,13.199999809265137,12.199999809265137,12.779999732971191,12.779999732971191,17230,0.0,0.0
2025-03-20 00:00:00+05:30,12.979999542236328,13.0,12.550000190734863,12.789999961853027,12.789999961853027,8072,0.0,0.0
2025-03-21 00:00:00+05:30,12.899999618530273,12.899999618530273,12.149999618530273,12.369999885559082,12.369999885559082,13666,0.0,0.0
2025-03-24 00:00:00+05:30,12.970000267028809,12.979999542236328,12.020000457763672,12.84000015258789,12.84000015258789,18951,0.0,0.0
2025-03-25 00:00:00+05:30,13.470000267028809,13.470000267028809,12.210000038146973,12.720000267028809,12.720000267028809,11711,0.0,0.0
2025-03-26 00:00:00+05:30,12.720000267028809,12.720000267028809,12.079999923706055,12.109999656677246,12.109999656677246,21697,0.0,0.0
2025-03-27 00:00:00+05:30,12.109999656677246,12.109999656677246,11.5,11.579999923706055,11.579999923706055,23865,0.0,0.0
2025-03-28 00:00:00+05:30,11.579999923706055,12.149999618530273,11.0,11.5,11.5,32372,0.0,0.0
