Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,78.9000015258789,82.69999694824219,78.9000015258789,81.05000305175781,81.05000305175781,842155,0.0,0.0
2024-05-27 00:00:00+05:30,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,803562,0.0,0.0
2024-05-28 00:00:00+05:30,87.0,87.0,80.8499984741211,81.5999984741211,81.5999984741211,1701898,0.0,0.0
2024-05-29 00:00:00+05:30,80.9000015258789,80.9000015258789,78.05000305175781,79.5,79.5,494653,0.0,0.0
2024-05-30 00:00:00+05:30,83.44999694824219,83.44999694824219,77.0,77.44999694824219,77.44999694824219,707711,0.0,0.0
2024-05-31 00:00:00+05:30,78.0,80.0999984741211,76.80000305175781,78.55000305175781,78.55000305175781,459000,0.0,0.0
2024-06-03 00:00:00+05:30,80.80000305175781,81.5999984741211,75.0,75.80000305175781,75.80000305175781,855664,0.0,0.0
2024-06-04 00:00:00+05:30,75.0,75.5,72.05000305175781,72.05000305175781,72.05000305175781,649121,0.0,0.0
2024-06-05 00:00:00+05:30,69.0,72.5,68.44999694824219,69.80000305175781,69.80000305175781,844872,0.0,0.0
2024-06-06 00:00:00+05:30,70.5,73.25,70.25,73.25,73.25,281533,0.0,0.0
2024-06-07 00:00:00+05:30,74.30000305175781,76.9000015258789,73.0999984741211,76.8499984741211,76.8499984741211,493971,0.0,0.0
2024-06-10 00:00:00+05:30,78.5999984741211,78.98999786376953,74.30000305175781,74.7699966430664,74.7699966430664,628574,0.0,0.0
2024-06-11 00:00:00+05:30,75.73999786376953,75.9800033569336,72.69999694824219,74.55000305175781,74.55000305175781,490382,0.0,0.0
2024-06-12 00:00:00+05:30,74.55000305175781,75.1500015258789,72.11000061035156,73.44999694824219,73.44999694824219,456050,0.0,0.0
2024-06-13 00:00:00+05:30,73.55999755859375,75.0999984741211,72.4800033569336,73.63999938964844,73.63999938964844,726258,0.0,0.0
2024-06-14 00:00:00+05:30,74.30000305175781,75.19999694824219,73.80000305175781,74.86000061035156,74.86000061035156,463976,0.0,0.0
2024-06-18 00:00:00+05:30,75.5999984741211,76.0999984741211,73.5,74.0999984741211,74.0999984741211,686097,0.0,0.0
2024-06-19 00:00:00+05:30,74.88999938964844,74.9800033569336,71.9000015258789,72.63999938964844,72.63999938964844,457523,0.0,0.0
2024-06-20 00:00:00+05:30,72.63999938964844,74.0,71.75,72.87000274658203,72.87000274658203,380384,0.0,0.0
2024-06-21 00:00:00+05:30,73.0,73.44999694824219,72.0,72.31999969482422,72.31999969482422,318201,0.0,0.0
2024-06-24 00:00:00+05:30,72.19000244140625,73.69999694824219,71.4000015258789,73.05000305175781,73.05000305175781,463844,0.0,0.0
2024-06-25 00:00:00+05:30,73.05000305175781,73.94999694824219,71.81999969482422,72.19000244140625,72.19000244140625,227656,0.0,0.0
2024-06-26 00:00:00+05:30,72.4000015258789,73.0,72.0,72.29000091552734,72.29000091552734,286659,0.0,0.0
2024-06-27 00:00:00+05:30,72.29000091552734,72.7300033569336,71.0,71.23999786376953,71.23999786376953,387449,0.0,0.0
2024-06-28 00:00:00+05:30,71.37000274658203,73.5,70.25,73.20999908447266,73.20999908447266,409849,0.0,0.0
2024-07-01 00:00:00+05:30,73.0,74.0,72.01000213623047,72.5,72.5,235096,0.0,0.0
2024-07-02 00:00:00+05:30,72.88999938964844,72.94999694824219,70.9000015258789,71.5199966430664,71.5199966430664,376690,0.0,0.0
2024-07-03 00:00:00+05:30,71.9000015258789,75.08999633789062,71.9000015258789,75.08999633789062,75.08999633789062,797153,0.0,0.0
2024-07-04 00:00:00+05:30,76.0,78.83999633789062,75.69999694824219,78.83999633789062,78.83999633789062,1033008,0.0,0.0
2024-07-05 00:00:00+05:30,81.0,82.77999877929688,80.05000305175781,82.77999877929688,82.77999877929688,1527191,0.0,0.0
2024-07-08 00:00:00+05:30,84.4000015258789,84.9800033569336,78.83999633789062,81.5199966430664,81.5199966430664,1257909,0.0,0.0
2024-07-09 00:00:00+05:30,80.98999786376953,81.0,78.0999984741211,79.76000213623047,79.76000213623047,560395,0.0,0.0
2024-07-10 00:00:00+05:30,79.5,79.69000244140625,76.0,77.81999969482422,77.81999969482422,558110,0.0,0.0
2024-07-11 00:00:00+05:30,78.0,79.44999694824219,75.1500015258789,76.94999694824219,76.94999694824219,457436,0.0,0.0
2024-07-12 00:00:00+05:30,76.30000305175781,76.33000183105469,73.0999984741211,73.16000366210938,73.16000366210938,1454629,0.0,0.0
2024-07-15 00:00:00+05:30,72.01000213623047,76.80999755859375,69.5,74.79000091552734,74.79000091552734,1822868,0.0,0.0
2024-07-16 00:00:00+05:30,74.77999877929688,76.5,73.19999694824219,73.68000030517578,73.68000030517578,1080920,0.0,0.0
2024-07-18 00:00:00+05:30,75.0,75.80000305175781,71.5,72.94000244140625,72.94000244140625,988728,0.0,0.0
2024-07-19 00:00:00+05:30,73.87000274658203,73.87000274658203,71.5,72.81999969482422,72.81999969482422,511637,0.0,0.0
2024-07-22 00:00:00+05:30,73.11000061035156,73.4800033569336,70.25,70.98999786376953,70.98999786376953,770200,0.0,0.0
2024-07-23 00:00:00+05:30,71.98999786376953,73.75,69.19999694824219,72.37999725341797,72.37999725341797,809622,0.0,0.0
2024-07-24 00:00:00+05:30,72.80000305175781,73.6500015258789,71.80999755859375,72.01000213623047,72.01000213623047,569750,0.0,0.0
2024-07-25 00:00:00+05:30,72.01000213623047,73.5,71.5199966430664,73.18000030517578,73.18000030517578,508860,0.0,0.0
2024-07-26 00:00:00+05:30,73.73999786376953,76.83000183105469,73.73999786376953,75.16000366210938,75.16000366210938,1933062,0.0,0.0
2024-07-29 00:00:00+05:30,76.5999984741211,78.91000366210938,75.5,78.02999877929688,78.02999877929688,3166191,0.0,0.0
2024-07-30 00:00:00+05:30,78.0,81.93000030517578,76.5199966430664,79.51000213623047,79.51000213623047,4454162,0.0,0.0
2024-07-31 00:00:00+05:30,80.94999694824219,82.56999969482422,80.0999984741211,81.62000274658203,81.62000274658203,2567990,0.0,0.0
2024-08-01 00:00:00+05:30,82.0,82.5999984741211,77.52999877929688,78.91999816894531,78.91999816894531,1671448,0.0,0.0
2024-08-02 00:00:00+05:30,77.75,81.0,76.75,78.7699966430664,78.7699966430664,1498908,0.0,0.0
2024-08-05 00:00:00+05:30,76.0,76.69999694824219,74.83000183105469,74.83000183105469,74.83000183105469,1381107,0.0,0.0
2024-08-06 00:00:00+05:30,75.0,76.94000244140625,72.30999755859375,72.8499984741211,72.8499984741211,1105065,0.0,0.0
2024-08-07 00:00:00+05:30,77.0,83.44999694824219,74.80000305175781,81.61000061035156,81.61000061035156,5126036,0.0,0.0
2024-08-08 00:00:00+05:30,82.9800033569336,87.5999984741211,81.25,83.68000030517578,83.68000030517578,6166682,0.0,0.0
2024-08-09 00:00:00+05:30,85.0,86.38999938964844,79.19999694824219,80.41999816894531,80.41999816894531,5419352,0.0,0.0
2024-08-12 00:00:00+05:30,81.25,86.7300033569336,80.36000061035156,83.23999786376953,83.23999786376953,3885266,0.0,0.0
2024-08-13 00:00:00+05:30,83.87999725341797,86.19999694824219,78.5999984741211,80.54000091552734,80.54000091552734,2776815,0.0,0.0
2024-08-14 00:00:00+05:30,80.98999786376953,81.69000244140625,78.30000305175781,78.54000091552734,78.54000091552734,1176532,0.0,0.0
2024-08-16 00:00:00+05:30,80.1500015258789,81.41000366210938,78.31999969482422,79.5999984741211,79.5999984741211,1173192,0.0,0.0
2024-08-19 00:00:00+05:30,80.5,83.0999984741211,80.30000305175781,80.83000183105469,80.83000183105469,1317331,0.0,0.0
2024-08-20 00:00:00+05:30,82.05000305175781,82.66999816894531,79.5999984741211,80.01000213623047,80.01000213623047,779429,0.0,0.0
2024-08-21 00:00:00+05:30,80.4000015258789,80.61000061035156,77.69000244140625,79.58999633789062,79.58999633789062,1580987,0.0,0.0
2024-08-22 00:00:00+05:30,79.5,81.55000305175781,79.29000091552734,79.69000244140625,79.69000244140625,2302213,0.0,0.0
2024-08-23 00:00:00+05:30,79.26000213623047,82.6500015258789,79.25,81.2699966430664,81.2699966430664,3079231,0.0,0.0
2024-08-26 00:00:00+05:30,82.0999984741211,92.8499984741211,81.5,88.12000274658203,88.12000274658203,19837082,0.0,0.0
2024-08-27 00:00:00+05:30,88.98999786376953,92.44999694824219,87.51000213623047,88.5199966430664,88.5199966430664,12108057,0.0,0.0
2024-08-28 00:00:00+05:30,88.73999786376953,90.44999694824219,86.5,86.7300033569336,86.7300033569336,3434257,0.0,0.0
2024-08-29 00:00:00+05:30,86.73999786376953,89.98999786376953,85.0999984741211,88.16999816894531,88.16999816894531,4506778,0.0,0.0
2024-08-30 00:00:00+05:30,89.0,90.30000305175781,86.5,88.79000091552734,88.79000091552734,2541495,0.0,0.0
2024-09-02 00:00:00+05:30,90.5,95.0,89.20999908447266,89.95999908447266,89.95999908447266,11166109,0.0,0.0
2024-09-03 00:00:00+05:30,90.5,91.79000091552734,87.5999984741211,87.91999816894531,87.91999816894531,4504991,0.0,0.0
2024-09-04 00:00:00+05:30,87.80000305175781,90.5,87.05999755859375,88.0,88.0,5792017,0.0,0.0
2024-09-05 00:00:00+05:30,89.01000213623047,94.5,88.91000366210938,90.12000274658203,90.12000274658203,14720724,0.0,0.0
2024-09-06 00:00:00+05:30,90.94999694824219,93.19999694824219,88.5,89.86000061035156,89.86000061035156,7215548,0.0,0.0
2024-09-09 00:00:00+05:30,90.5,91.2699966430664,86.0199966430664,88.9000015258789,88.9000015258789,4302935,0.0,0.0
2024-09-10 00:00:00+05:30,90.0,94.80000305175781,89.3499984741211,90.20999908447266,90.20999908447266,14187200,0.0,0.0
2024-09-11 00:00:00+05:30,90.72000122070312,92.94999694824219,88.06999969482422,88.55999755859375,88.55999755859375,8249803,0.0,0.0
2024-09-12 00:00:00+05:30,89.5,90.8499984741211,88.05000305175781,90.0999984741211,90.0999984741211,3954143,0.0,0.0
2024-09-13 00:00:00+05:30,90.69999694824219,98.69999694824219,90.01000213623047,94.79000091552734,94.79000091552734,23493075,0.0,0.0
2024-09-16 00:00:00+05:30,96.0,100.62999725341797,94.30000305175781,94.95999908447266,94.95999908447266,11838841,0.0,0.0
2024-09-17 00:00:00+05:30,95.8499984741211,95.94000244140625,93.05000305175781,95.0,95.0,3616712,0.0,0.0
2024-09-18 00:00:00+05:30,95.19999694824219,98.77999877929688,93.66999816894531,96.01000213623047,96.01000213623047,9842166,0.0,0.0
2024-09-19 00:00:00+05:30,96.87999725341797,98.02999877929688,90.5,91.08000183105469,91.08000183105469,5400867,0.0,0.0
2024-09-20 00:00:00+05:30,92.01000213623047,93.9000015258789,91.51000213623047,93.12000274658203,93.12000274658203,2761451,0.0,0.0
2024-09-23 00:00:00+05:30,93.83999633789062,95.91000366210938,92.0999984741211,92.5199966430664,92.5199966430664,4496274,0.0,0.0
2024-09-24 00:00:00+05:30,92.87999725341797,93.04000091552734,90.0,90.44999694824219,90.44999694824219,2328814,0.0,0.0
2024-09-25 00:00:00+05:30,90.3499984741211,91.29000091552734,88.22000122070312,89.44999694824219,89.44999694824219,2410392,0.0,0.0
2024-09-26 00:00:00+05:30,89.66000366210938,91.25,87.12000274658203,87.69000244140625,87.69000244140625,2107830,0.0,0.0
2024-09-27 00:00:00+05:30,87.9000015258789,89.80000305175781,86.16999816894531,86.76000213623047,86.76000213623047,1918398,0.0,0.0
2024-09-30 00:00:00+05:30,86.75,87.62000274658203,85.0,85.94999694824219,85.94999694824219,1726194,0.0,0.0
2024-10-01 00:00:00+05:30,85.91000366210938,90.1500015258789,85.9000015258789,88.68000030517578,88.68000030517578,2756425,0.0,0.0
2024-10-03 00:00:00+05:30,87.30000305175781,88.43000030517578,82.2699966430664,83.93000030517578,83.93000030517578,5010651,0.0,0.0
2024-10-04 00:00:00+05:30,84.0,86.19999694824219,79.0,79.66000366210938,79.66000366210938,6064409,0.0,0.0
2024-10-07 00:00:00+05:30,80.5,82.23999786376953,75.01000213623047,75.81999969482422,75.81999969482422,3664055,0.0,0.0
2024-10-08 00:00:00+05:30,75.98999786376953,80.29000091552734,74.91000366210938,79.69999694824219,79.69999694824219,2834975,0.0,0.0
2024-10-09 00:00:00+05:30,80.4000015258789,81.66999816894531,77.3499984741211,78.05999755859375,78.05999755859375,3604342,0.0,0.0
2024-10-10 00:00:00+05:30,78.58999633789062,80.7699966430664,78.25,79.25,79.25,1651102,0.0,0.0
2024-10-11 00:00:00+05:30,79.87000274658203,80.12000274658203,78.37000274658203,79.0199966430664,79.0199966430664,1148571,0.0,0.0
2024-10-14 00:00:00+05:30,79.19999694824219,82.0,77.0,77.55999755859375,77.55999755859375,2327586,0.0,0.0
2024-10-15 00:00:00+05:30,77.87000274658203,79.25,77.26000213623047,77.5,77.5,1291369,0.0,0.0
2024-10-16 00:00:00+05:30,77.4000015258789,78.30000305175781,76.5,77.87000274658203,77.87000274658203,1103931,0.0,0.0
2024-10-17 00:00:00+05:30,78.19000244140625,78.4000015258789,76.19999694824219,76.77999877929688,76.77999877929688,841080,0.0,0.0
2024-10-18 00:00:00+05:30,76.19999694824219,76.69000244140625,74.0,75.52999877929688,75.52999877929688,1702430,0.0,0.0
2024-10-21 00:00:00+05:30,75.9800033569336,76.6500015258789,72.5199966430664,72.86000061035156,72.86000061035156,1099653,0.0,0.0
2024-10-22 00:00:00+05:30,72.63999938964844,72.63999938964844,68.80000305175781,69.61000061035156,69.61000061035156,1943230,0.0,0.0
2024-10-23 00:00:00+05:30,69.0,71.68000030517578,67.87999725341797,69.62000274658203,69.62000274658203,3776536,0.0,0.0
2024-10-24 00:00:00+05:30,70.5,71.5999984741211,68.5999984741211,70.27999877929688,70.27999877929688,1698029,0.0,0.0
2024-10-25 00:00:00+05:30,70.27999877929688,71.25,67.02999877929688,67.80999755859375,67.80999755859375,1498202,0.0,0.0
2024-10-28 00:00:00+05:30,69.0,70.9000015258789,67.01000213623047,68.23999786376953,68.23999786376953,2147660,0.0,0.0
2024-10-29 00:00:00+05:30,69.5,71.48999786376953,68.31999969482422,71.16999816894531,71.16999816894531,1529543,0.0,0.0
2024-10-30 00:00:00+05:30,71.18000030517578,75.76000213623047,71.05000305175781,73.12999725341797,73.12999725341797,2979495,0.0,0.0
2024-10-31 00:00:00+05:30,73.20999908447266,74.5999984741211,70.9000015258789,72.6500015258789,72.6500015258789,1804582,0.0,0.0
2024-11-01 00:00:00+05:30,73.08000183105469,74.1500015258789,72.9000015258789,73.9800033569336,73.9800033569336,346378,0.0,0.0
2024-11-04 00:00:00+05:30,74.26000213623047,74.5,71.27999877929688,71.58999633789062,71.58999633789062,1460222,0.0,0.0
2024-11-05 00:00:00+05:30,72.05000305175781,72.58999633789062,70.69999694824219,71.91999816894531,71.91999816894531,1235269,0.0,0.0
2024-11-06 00:00:00+05:30,72.4000015258789,74.5,72.4000015258789,74.2300033569336,74.2300033569336,1275412,0.0,0.0
2024-11-07 00:00:00+05:30,74.7699966430664,75.88999938964844,73.5,73.73999786376953,73.73999786376953,1017069,0.0,0.0
2024-11-08 00:00:00+05:30,73.5999984741211,74.05000305175781,71.25,71.52999877929688,71.52999877929688,724030,0.0,0.0
2024-11-11 00:00:00+05:30,71.25,72.55000305175781,70.11000061035156,70.69999694824219,70.69999694824219,908285,0.0,0.0
2024-11-12 00:00:00+05:30,70.97000122070312,71.66999816894531,68.05000305175781,68.5,68.5,1181438,0.0,0.0
2024-11-13 00:00:00+05:30,69.4000015258789,69.4000015258789,65.69999694824219,66.19999694824219,66.19999694824219,1577731,0.0,0.0
2024-11-14 00:00:00+05:30,66.19999694824219,69.30000305175781,66.19999694824219,67.36000061035156,67.36000061035156,956415,0.0,0.0
2024-11-18 00:00:00+05:30,68.5,68.9000015258789,65.5999984741211,65.94999694824219,65.94999694824219,1107568,0.0,0.0
2024-11-19 00:00:00+05:30,66.30000305175781,68.6500015258789,66.01000213623047,66.7699966430664,66.7699966430664,1908260,0.0,0.0
2024-11-21 00:00:00+05:30,67.0,67.0,64.80000305175781,65.5,65.5,768478,0.0,0.0
2024-11-22 00:00:00+05:30,65.91000366210938,67.5,64.5,66.80999755859375,66.80999755859375,729541,0.0,0.0
2024-11-25 00:00:00+05:30,69.0,69.6500015258789,68.0,68.22000122070312,68.22000122070312,772551,0.0,0.0
2024-11-26 00:00:00+05:30,68.9000015258789,69.08999633789062,67.9000015258789,68.91000366210938,68.91000366210938,691118,0.0,0.0
2024-11-27 00:00:00+05:30,68.5,71.83999633789062,68.48999786376953,70.52999877929688,70.52999877929688,1478757,0.0,0.0
2024-11-28 00:00:00+05:30,70.88999938964844,72.44999694824219,69.83000183105469,71.08000183105469,71.08000183105469,1161292,0.0,0.0
2024-11-29 00:00:00+05:30,71.48999786376953,72.38999938964844,70.37999725341797,71.83999633789062,71.83999633789062,717700,0.0,0.0
2024-12-02 00:00:00+05:30,71.01000213623047,71.69000244140625,67.5,68.7699966430664,68.7699966430664,2091499,0.0,0.0
2024-12-03 00:00:00+05:30,69.06999969482422,70.45999908447266,69.01000213623047,69.5999984741211,69.5999984741211,1145420,0.0,0.0
2024-12-04 00:00:00+05:30,69.9000015258789,71.29000091552734,69.5999984741211,69.91999816894531,69.91999816894531,1108907,0.0,0.0
2024-12-05 00:00:00+05:30,70.98999786376953,74.30000305175781,69.9000015258789,73.31999969482422,73.31999969482422,3038083,0.0,0.0
2024-12-06 00:00:00+05:30,73.6500015258789,78.38999938964844,72.22000122070312,76.63999938964844,76.63999938964844,3858631,0.0,0.0
2024-12-09 00:00:00+05:30,77.0,78.25,75.0999984741211,75.83999633789062,75.83999633789062,1617547,0.0,0.0
2024-12-10 00:00:00+05:30,75.61000061035156,85.16999816894531,74.3499984741211,82.7300033569336,82.7300033569336,8372555,0.0,0.0
2024-12-11 00:00:00+05:30,83.5,85.94999694824219,81.80999755859375,82.4000015258789,82.4000015258789,4568104,0.0,0.0
2024-12-12 00:00:00+05:30,82.5,83.51000213623047,78.80000305175781,79.0999984741211,79.0999984741211,1781914,0.0,0.0
2024-12-13 00:00:00+05:30,78.80999755859375,82.43000030517578,78.0,80.0199966430664,80.0199966430664,3602067,0.0,0.0
2024-12-16 00:00:00+05:30,81.5,85.5,81.5,83.22000122070312,83.22000122070312,5704274,0.0,0.0
2024-12-17 00:00:00+05:30,82.75,85.44999694824219,81.5999984741211,84.48999786376953,84.48999786376953,3429045,0.0,0.0
2024-12-18 00:00:00+05:30,84.5,86.44999694824219,82.25,83.55000305175781,83.55000305175781,2917823,0.0,0.0
2024-12-19 00:00:00+05:30,81.16000366210938,86.0,81.02999877929688,85.5,85.5,2810980,0.0,0.0
2024-12-20 00:00:00+05:30,87.9000015258789,90.0999984741211,84.19999694824219,84.91000366210938,84.91000366210938,10101901,0.0,0.0
2024-12-23 00:00:00+05:30,86.41000366210938,87.75,83.48999786376953,85.37999725341797,85.37999725341797,3903568,0.0,0.0
2024-12-24 00:00:00+05:30,85.5,86.27999877929688,83.4000015258789,83.83000183105469,83.83000183105469,1833207,0.0,0.0
2024-12-26 00:00:00+05:30,84.25,85.30000305175781,83.11000061035156,83.9000015258789,83.9000015258789,1762151,0.0,0.0
2024-12-27 00:00:00+05:30,83.9000015258789,84.37000274658203,80.5,80.86000061035156,80.86000061035156,1722377,0.0,0.0
2024-12-30 00:00:00+05:30,81.0,85.01000213623047,81.0,82.1500015258789,82.1500015258789,3094471,0.0,0.0
2024-12-31 00:00:00+05:30,81.91000366210938,83.0,80.80000305175781,82.79000091552734,82.79000091552734,1284948,0.0,0.0
2025-01-01 00:00:00+05:30,82.73999786376953,83.9000015258789,82.19999694824219,82.77999877929688,82.77999877929688,1502214,0.0,0.0
2025-01-02 00:00:00+05:30,82.8499984741211,86.25,82.0,85.0199966430664,85.0199966430664,3391198,0.0,0.0
2025-01-03 00:00:00+05:30,84.19999694824219,87.30000305175781,84.19999694824219,85.5,85.5,2925014,0.0,0.0
2025-01-06 00:00:00+05:30,85.8499984741211,86.25,80.05000305175781,80.69000244140625,80.69000244140625,2764298,0.0,0.0
2025-01-07 00:00:00+05:30,81.11000061035156,85.5,80.83999633789062,84.80000305175781,84.80000305175781,2925158,0.0,0.0
2025-01-08 00:00:00+05:30,84.80000305175781,86.0,82.0,82.91000366210938,82.91000366210938,1706119,0.0,0.0
2025-01-09 00:00:00+05:30,82.87000274658203,82.87000274658203,79.25,79.58000183105469,79.58000183105469,1667326,0.0,0.0
2025-01-10 00:00:00+05:30,79.48999786376953,79.7300033569336,75.9000015258789,78.44999694824219,78.44999694824219,2244763,0.0,0.0
2025-01-13 00:00:00+05:30,77.73999786376953,78.12000274658203,72.4800033569336,73.2699966430664,73.2699966430664,1994976,0.0,0.0
2025-01-14 00:00:00+05:30,74.62999725341797,75.94000244140625,73.0,75.63999938964844,75.63999938964844,1070585,0.0,0.0
2025-01-15 00:00:00+05:30,75.94999694824219,76.45999908447266,74.0,74.7699966430664,74.7699966430664,1015060,0.0,0.0
2025-01-16 00:00:00+05:30,75.38999938964844,77.36000061035156,75.19999694824219,75.79000091552734,75.79000091552734,920116,0.0,0.0
2025-01-17 00:00:00+05:30,75.69999694824219,77.20999908447266,75.4000015258789,76.88999938964844,76.88999938964844,655960,0.0,0.0
2025-01-20 00:00:00+05:30,76.75,77.01000213623047,74.98999786376953,76.23999786376953,76.23999786376953,989600,0.0,0.0
2025-01-21 00:00:00+05:30,76.4000015258789,77.4000015258789,74.06999969482422,74.5,74.5,751489,0.0,0.0
2025-01-22 00:00:00+05:30,74.55000305175781,75.55000305175781,71.0999984741211,72.55000305175781,72.55000305175781,1186137,0.0,0.0
2025-01-23 00:00:00+05:30,72.69000244140625,73.69000244140625,71.9000015258789,72.22000122070312,72.22000122070312,757646,0.0,0.0
2025-01-24 00:00:00+05:30,70.80999755859375,72.69999694824219,70.0,70.4000015258789,70.4000015258789,1022087,0.0,0.0
2025-01-27 00:00:00+05:30,70.0,70.58999633789062,66.5,67.5199966430664,67.5199966430664,1326786,0.0,0.0
2025-01-28 00:00:00+05:30,68.52999877929688,69.4000015258789,63.61000061035156,67.55000305175781,67.55000305175781,1648896,0.0,0.0
2025-01-29 00:00:00+05:30,67.44999694824219,70.38999938964844,67.44999694824219,69.95999908447266,69.95999908447266,1171639,0.0,0.0
2025-01-30 00:00:00+05:30,70.69999694824219,71.3499984741211,69.0999984741211,70.23999786376953,70.23999786376953,897455,0.0,0.0
2025-01-31 00:00:00+05:30,70.0,72.61000061035156,69.69999694824219,72.13999938964844,72.13999938964844,859930,0.0,0.0
2025-02-01 00:00:00+05:30,72.9000015258789,73.38999938964844,68.88999938964844,69.23999786376953,69.23999786376953,1064441,0.0,0.0
2025-02-03 00:00:00+05:30,63.0,64.87999725341797,61.15999984741211,63.779998779296875,63.779998779296875,5518598,0.0,0.0
2025-02-04 00:00:00+05:30,64.5,66.5,64.44000244140625,66.23999786376953,66.23999786376953,1149623,0.0,0.0
2025-02-05 00:00:00+05:30,66.23999786376953,70.44999694824219,66.23999786376953,69.83000183105469,69.83000183105469,1394208,0.0,0.0
