Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0,8.069999694824219,8.069999694824219,366490,0.0,0.0
2025-02-04 00:00:00+05:30,8.199999809265137,8.199999809265137,8.029999732971191,8.09000015258789,8.09000015258789,340708,0.0,0.0
2025-02-05 00:00:00+05:30,7.960000038146973,8.220000267028809,7.960000038146973,8.039999961853027,8.039999961853027,542077,0.0,0.0
2025-02-06 00:00:00+05:30,8.09000015258789,8.140000343322754,7.960000038146973,7.989999771118164,7.989999771118164,283968,0.0,0.0
2025-02-07 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,8.010000228881836,8.010000228881836,298189,0.0,0.0
2025-02-10 00:00:00+05:30,8.069999694824219,8.199999809265137,7.800000190734863,7.889999866485596,7.889999866485596,378922,0.0,0.0
2025-02-11 00:00:00+05:30,7.96999979019165,7.96999979019165,7.550000190734863,7.630000114440918,7.630000114440918,657238,0.0,0.0
2025-02-12 00:00:00+05:30,7.78000020980835,7.78000020980835,7.210000038146973,7.670000076293945,7.670000076293945,657499,0.0,0.0
2025-02-13 00:00:00+05:30,7.670000076293945,7.75,7.110000133514404,7.210000038146973,7.210000038146973,1524665,0.0,0.0
2025-02-14 00:00:00+05:30,7.309999942779541,7.309999942779541,6.599999904632568,6.679999828338623,6.679999828338623,3373402,0.0,0.0
2025-02-17 00:00:00+05:30,6.849999904632568,6.980000019073486,6.420000076293945,6.510000228881836,6.510000228881836,1533805,0.0,0.0
2025-02-18 00:00:00+05:30,6.510000228881836,6.630000114440918,6.050000190734863,6.119999885559082,6.119999885559082,1742282,0.0,0.0
2025-02-19 00:00:00+05:30,6.199999809265137,6.420000076293945,6.119999885559082,6.199999809265137,6.199999809265137,1200974,0.0,0.0
2025-02-20 00:00:00+05:30,6.340000152587891,6.559999942779541,6.150000095367432,6.210000038146973,6.210000038146973,1812871,0.0,0.0
2025-02-21 00:00:00+05:30,6.300000190734863,6.480000019073486,6.070000171661377,6.119999885559082,6.119999885559082,1719937,0.0,0.0
2025-02-24 00:00:00+05:30,6.190000057220459,6.25,5.869999885559082,6.090000152587891,6.090000152587891,840414,0.0,0.0
2025-02-25 00:00:00+05:30,6.090000152587891,6.210000038146973,5.809999942779541,5.849999904632568,5.849999904632568,1637066,0.0,0.0
2025-02-27 00:00:00+05:30,5.960000038146973,6.090000152587891,5.730000019073486,5.849999904632568,5.849999904632568,703539,0.0,0.0
2025-02-28 00:00:00+05:30,5.900000095367432,5.980000019073486,5.449999809265137,5.510000228881836,5.510000228881836,1871884,0.0,0.0
2025-03-03 00:00:00+05:30,5.519999980926514,5.699999809265137,5.210000038146973,5.25,5.25,2109665,0.0,0.0
2025-03-04 00:00:00+05:30,5.25,5.25,4.960000038146973,5.0,5.0,2149516,0.0,0.0
2025-03-05 00:00:00+05:30,5.199999809265137,5.25,4.96999979019165,5.0,5.0,3119517,0.0,0.0
2025-03-06 00:00:00+05:30,5.150000095367432,5.190000057220459,4.980000019073486,5.0,5.0,2317566,0.0,0.0
2025-03-07 00:00:00+05:30,5.059999942779541,5.300000190734863,4.949999809265137,5.0,5.0,3190847,0.0,0.0
2025-03-10 00:00:00+05:30,5.099999904632568,5.150000095367432,4.760000228881836,4.800000190734863,4.800000190734863,2501792,0.0,0.0
2025-03-11 00:00:00+05:30,4.800000190734863,4.909999847412109,4.710000038146973,4.800000190734863,4.800000190734863,1181188,0.0,0.0
2025-03-12 00:00:00+05:30,4.849999904632568,4.889999866485596,4.46999979019165,4.5,4.5,3528877,0.0,0.0
2025-03-13 00:00:00+05:30,4.579999923706055,4.739999771118164,4.460000038146973,4.489999771118164,4.489999771118164,1532308,0.0,0.0
2025-03-17 00:00:00+05:30,4.579999923706055,4.579999923706055,4.400000095367432,4.46999979019165,4.46999979019165,1039841,0.0,0.0
2025-03-18 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0
2025-03-19 00:00:00+05:30,4.579999923706055,4.849999904632568,4.480000019073486,4.510000228881836,4.510000228881836,4598824,0.0,0.0
2025-03-20 00:00:00+05:30,4.639999866485596,4.840000152587891,4.519999980926514,4.550000190734863,4.550000190734863,4566749,0.0,0.0
2025-03-21 00:00:00+05:30,4.599999904632568,4.699999809265137,4.449999809265137,4.519999980926514,4.519999980926514,3499892,0.0,0.0
2025-03-24 00:00:00+05:30,4.590000152587891,4.699999809265137,4.400000095367432,4.5,4.5,4047543,0.0,0.0
2025-03-25 00:00:00+05:30,4.409999847412109,4.590000152587891,4.409999847412109,4.46999979019165,4.46999979019165,1904486,0.0,0.0
2025-03-26 00:00:00+05:30,4.53000020980835,4.53000020980835,4.230000019073486,4.300000190734863,4.300000190734863,2197023,0.0,0.0
2025-03-27 00:00:00+05:30,4.360000133514404,4.360000133514404,4.099999904632568,4.139999866485596,4.139999866485596,2011503,0.0,0.0
2025-03-28 00:00:00+05:30,4.099999904632568,4.239999771118164,4.079999923706055,4.130000114440918,4.130000114440918,2028782,0.0,0.0
