Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,26.18000030517578,31.0,24.989999771118164,30.270000457763672,30.270000457763672,657895,0.0,0.0
2024-09-06 00:00:00+05:30,30.270000457763672,33.52000045776367,30.190000534057617,31.6299991607666,31.6299991607666,169865,0.0,0.0
2024-09-09 00:00:00+05:30,33.790000915527344,33.790000915527344,28.950000762939453,29.40999984741211,29.40999984741211,409615,0.0,0.0
2024-09-10 00:00:00+05:30,28.6200008392334,30.3700008392334,28.479999542236328,28.549999237060547,28.549999237060547,32552,0.0,0.0
2024-09-11 00:00:00+05:30,28.25,29.100000381469727,27.5,28.010000228881836,28.010000228881836,100939,0.0,0.0
2024-09-12 00:00:00+05:30,28.010000228881836,29.0,26.920000076293945,27.18000030517578,27.18000030517578,47204,0.0,0.0
2024-09-13 00:00:00+05:30,26.010000228881836,29.889999389648438,26.010000228881836,29.889999389648438,29.889999389648438,192064,0.0,0.0
2024-09-16 00:00:00+05:30,29.559999465942383,32.869998931884766,29.0,32.599998474121094,32.599998474121094,289161,0.0,0.0
2024-09-17 00:00:00+05:30,32.61000061035156,32.61000061035156,30.649999618530273,32.04999923706055,32.04999923706055,70938,0.0,0.0
2024-09-18 00:00:00+05:30,32.20000076293945,35.25,30.639999389648438,35.18000030517578,35.18000030517578,100756,0.0,0.0
2024-09-19 00:00:00+05:30,35.5,35.900001525878906,33.43000030517578,33.43000030517578,33.43000030517578,48170,0.0,0.0
2024-09-20 00:00:00+05:30,33.43000030517578,34.900001525878906,31.760000228881836,33.560001373291016,33.560001373291016,46288,0.0,0.0
2024-09-23 00:00:00+05:30,34.5,34.849998474121094,32.0099983215332,32.5,32.5,58025,0.0,0.0
2024-09-24 00:00:00+05:30,33.150001525878906,33.150001525878906,30.8799991607666,31.059999465942383,31.059999465942383,19637,0.0,0.0
2024-09-25 00:00:00+05:30,30.989999771118164,30.989999771118164,29.510000228881836,29.6200008392334,29.6200008392334,28025,0.0,0.0
2024-09-26 00:00:00+05:30,29.0,30.25,28.350000381469727,28.729999542236328,28.729999542236328,39217,0.0,0.0
2024-09-27 00:00:00+05:30,28.15999984741211,29.989999771118164,28.15999984741211,29.520000457763672,29.520000457763672,7742,0.0,0.0
2024-09-30 00:00:00+05:30,29.489999771118164,29.489999771118164,28.049999237060547,28.229999542236328,28.229999542236328,27896,0.0,0.0
2024-10-01 00:00:00+05:30,28.489999771118164,28.489999771118164,27.5,28.479999542236328,28.479999542236328,5914,0.0,0.0
2024-10-03 00:00:00+05:30,28.479999542236328,28.799999237060547,27.100000381469727,27.899999618530273,27.899999618530273,21323,0.0,0.0
2024-10-04 00:00:00+05:30,28.25,28.889999389648438,27.0,27.270000457763672,27.270000457763672,11079,0.0,0.0
2024-10-07 00:00:00+05:30,27.270000457763672,27.899999618530273,26.010000228881836,26.139999389648438,26.139999389648438,5553,0.0,0.0
2024-10-08 00:00:00+05:30,25.25,27.440000534057617,25.25,27.350000381469727,27.350000381469727,4730,0.0,0.0
2024-10-09 00:00:00+05:30,27.489999771118164,28.709999084472656,26.700000762939453,28.700000762939453,28.700000762939453,4939,0.0,0.0
2024-10-10 00:00:00+05:30,28.1299991607666,29.299999237060547,27.5,28.0,28.0,8529,0.0,0.0
2024-10-11 00:00:00+05:30,28.100000381469727,28.8799991607666,27.170000076293945,28.299999237060547,28.299999237060547,3631,0.0,0.0
2024-10-14 00:00:00+05:30,29.0,29.0,26.899999618530273,27.0,27.0,10887,0.0,0.0
2024-10-15 00:00:00+05:30,27.5,28.0,26.600000381469727,26.700000762939453,26.700000762939453,16081,0.0,0.0
2024-10-16 00:00:00+05:30,26.649999618530273,27.420000076293945,26.059999465942383,26.479999542236328,26.479999542236328,14781,0.0,0.0
2024-10-17 00:00:00+05:30,27.0,27.0,25.329999923706055,25.489999771118164,25.489999771118164,5485,0.0,0.0
2024-10-18 00:00:00+05:30,25.459999084472656,25.799999237060547,24.360000610351562,24.8700008392334,24.8700008392334,27210,0.0,0.0
2024-10-21 00:00:00+05:30,24.40999984741211,25.6299991607666,23.6299991607666,24.3700008392334,24.3700008392334,43793,0.0,0.0
2024-10-22 00:00:00+05:30,24.219999313354492,24.219999313354492,23.15999984741211,23.15999984741211,23.15999984741211,28499,0.0,0.0
2024-10-23 00:00:00+05:30,23.15999984741211,23.15999984741211,22.100000381469727,23.030000686645508,23.030000686645508,40695,0.0,0.0
2024-10-24 00:00:00+05:30,22.540000915527344,23.799999237060547,22.309999465942383,23.049999237060547,23.049999237060547,17247,0.0,0.0
2024-10-25 00:00:00+05:30,23.010000228881836,24.200000762939453,23.010000228881836,24.200000762939453,24.200000762939453,9356,0.0,0.0
2024-10-28 00:00:00+05:30,25.389999389648438,25.389999389648438,23.360000610351562,24.200000762939453,24.200000762939453,8045,0.0,0.0
2024-10-29 00:00:00+05:30,23.5,23.5,22.989999771118164,22.989999771118164,22.989999771118164,46117,0.0,0.0
2024-10-31 00:00:00+05:30,23.68000030517578,24.0,23.360000610351562,23.809999465942383,23.809999465942383,9491,0.0,0.0
2024-11-01 00:00:00+05:30,24.489999771118164,24.489999771118164,23.100000381469727,24.360000610351562,24.360000610351562,9563,0.0,0.0
2024-11-04 00:00:00+05:30,24.899999618530273,24.899999618530273,23.700000762939453,24.3700008392334,24.3700008392334,15072,0.0,0.0
2024-11-06 00:00:00+05:30,23.559999465942383,24.899999618530273,23.559999465942383,24.770000457763672,24.770000457763672,3381,0.0,0.0
2024-11-07 00:00:00+05:30,24.979999542236328,24.979999542236328,24.149999618530273,24.200000762939453,24.200000762939453,5483,0.0,0.0
2024-11-08 00:00:00+05:30,24.149999618530273,24.8700008392334,23.770000457763672,24.610000610351562,24.610000610351562,3354,0.0,0.0
2024-11-11 00:00:00+05:30,23.510000228881836,24.940000534057617,23.510000228881836,24.0,24.0,9977,0.0,0.0
2024-11-12 00:00:00+05:30,24.0,24.889999389648438,23.549999237060547,24.59000015258789,24.59000015258789,1578,0.0,0.0
2024-11-13 00:00:00+05:30,25.809999465942383,25.809999465942383,23.3700008392334,23.40999984741211,23.40999984741211,37000,0.0,0.0
2024-11-14 00:00:00+05:30,24.5,24.579999923706055,23.40999984741211,24.579999923706055,24.579999923706055,8215,0.0,0.0
2024-11-18 00:00:00+05:30,25.799999237060547,25.799999237060547,25.06999969482422,25.799999237060547,25.799999237060547,8928,0.0,0.0
2024-11-19 00:00:00+05:30,26.989999771118164,26.989999771118164,24.600000381469727,26.059999465942383,26.059999465942383,9808,0.0,0.0
2024-11-21 00:00:00+05:30,26.899999618530273,26.899999618530273,24.760000228881836,25.139999389648438,25.139999389648438,6387,0.0,0.0
2024-11-22 00:00:00+05:30,24.100000381469727,25.489999771118164,24.100000381469727,24.219999313354492,24.219999313354492,10528,0.0,0.0
2024-11-25 00:00:00+05:30,24.6299991607666,25.09000015258789,23.229999542236328,24.56999969482422,24.56999969482422,2860,0.0,0.0
2024-11-26 00:00:00+05:30,24.219999313354492,25.0,24.0,25.0,25.0,2498,0.0,0.0
2024-11-27 00:00:00+05:30,25.0,25.0,24.399999618530273,24.399999618530273,24.399999618530273,4739,0.0,0.0
2024-11-28 00:00:00+05:30,23.940000534057617,24.989999771118164,23.600000381469727,24.989999771118164,24.989999771118164,1014,0.0,0.0
2024-11-29 00:00:00+05:30,24.979999542236328,25.700000762939453,24.600000381469727,25.399999618530273,25.399999618530273,5562,0.0,0.0
2024-12-02 00:00:00+05:30,26.670000076293945,26.670000076293945,25.75,26.479999542236328,26.479999542236328,36473,0.0,0.0
2024-12-03 00:00:00+05:30,27.010000228881836,27.600000381469727,26.899999618530273,27.420000076293945,27.420000076293945,38996,0.0,0.0
2024-12-04 00:00:00+05:30,28.0,28.0,27.15999984741211,28.0,28.0,20721,0.0,0.0
2024-12-05 00:00:00+05:30,28.0,28.0,26.809999465942383,26.969999313354492,26.969999313354492,10408,0.0,0.0
2024-12-06 00:00:00+05:30,26.799999237060547,27.5,25.709999084472656,26.34000015258789,26.34000015258789,6982,0.0,0.0
2024-12-09 00:00:00+05:30,27.3799991607666,27.3799991607666,25.549999237060547,26.100000381469727,26.100000381469727,7613,0.0,0.0
2024-12-10 00:00:00+05:30,25.149999618530273,25.989999771118164,24.799999237060547,24.93000030517578,24.93000030517578,20054,0.0,0.0
2024-12-11 00:00:00+05:30,25.139999389648438,25.139999389648438,24.309999465942383,24.40999984741211,24.40999984741211,11643,0.0,0.0
2024-12-12 00:00:00+05:30,24.40999984741211,25.6200008392334,24.40999984741211,25.6200008392334,25.6200008392334,40060,0.0,0.0
2024-12-13 00:00:00+05:30,24.850000381469727,24.90999984741211,24.34000015258789,24.3799991607666,24.3799991607666,20581,0.0,0.0
2024-12-16 00:00:00+05:30,24.25,24.399999618530273,23.719999313354492,23.860000610351562,23.860000610351562,17369,0.0,0.0
2024-12-17 00:00:00+05:30,23.829999923706055,24.18000030517578,23.5,23.649999618530273,23.649999618530273,10381,0.0,0.0
2024-12-18 00:00:00+05:30,23.8799991607666,24.149999618530273,22.469999313354492,22.639999389648438,22.639999389648438,19392,0.0,0.0
2024-12-19 00:00:00+05:30,22.0,22.5,21.850000381469727,21.8799991607666,21.8799991607666,10228,0.0,0.0
2024-12-20 00:00:00+05:30,21.420000076293945,21.84000015258789,20.790000915527344,20.979999542236328,20.979999542236328,32634,0.0,0.0
2024-12-23 00:00:00+05:30,21.399999618530273,21.790000915527344,20.0,20.110000610351562,20.110000610351562,53946,0.0,0.0
2024-12-24 00:00:00+05:30,20.0,20.8700008392334,20.0,20.299999237060547,20.299999237060547,52320,0.0,0.0
2024-12-26 00:00:00+05:30,20.0,20.469999313354492,19.700000762939453,20.149999618530273,20.149999618530273,39688,0.0,0.0
2024-12-27 00:00:00+05:30,20.43000030517578,20.43000030517578,19.700000762939453,19.8700008392334,19.8700008392334,8653,0.0,0.0
2024-12-30 00:00:00+05:30,19.989999771118164,19.989999771118164,18.8799991607666,18.899999618530273,18.899999618530273,48749,0.0,0.0
2024-12-31 00:00:00+05:30,18.5,19.399999618530273,18.010000228881836,18.110000610351562,18.110000610351562,91196,0.0,0.0
2025-01-01 00:00:00+05:30,18.0,18.56999969482422,17.3700008392334,17.729999542236328,17.729999542236328,52182,0.0,0.0
2025-01-02 00:00:00+05:30,18.299999237060547,18.299999237060547,17.18000030517578,17.31999969482422,17.31999969482422,80240,0.0,0.0
2025-01-03 00:00:00+05:30,17.34000015258789,17.93000030517578,17.280000686645508,17.420000076293945,17.420000076293945,38515,0.0,0.0
2025-01-06 00:00:00+05:30,17.940000534057617,17.940000534057617,16.549999237060547,16.549999237060547,16.549999237060547,93714,0.0,0.0
2025-01-07 00:00:00+05:30,16.8799991607666,16.8799991607666,15.729999542236328,15.729999542236328,15.729999542236328,50245,0.0,0.0
2025-01-08 00:00:00+05:30,15.229999542236328,16.239999771118164,15.010000228881836,15.210000038146973,15.210000038146973,109748,0.0,0.0
2025-01-09 00:00:00+05:30,15.869999885559082,15.869999885559082,14.449999809265137,14.550000190734863,14.550000190734863,19461,0.0,0.0
2025-01-10 00:00:00+05:30,14.449999809265137,15.270000457763672,14.220000267028809,15.270000457763672,15.270000457763672,34417,0.0,0.0
2025-01-13 00:00:00+05:30,15.979999542236328,16.030000686645508,15.970000267028809,16.030000686645508,16.030000686645508,28395,0.0,0.0
2025-01-14 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,36859,0.0,0.0
2025-01-15 00:00:00+05:30,17.670000076293945,17.670000076293945,17.170000076293945,17.639999389648438,17.639999389648438,76076,0.0,0.0
2025-01-16 00:00:00+05:30,17.0,18.399999618530273,16.829999923706055,18.280000686645508,18.280000686645508,83772,0.0,0.0
2025-01-17 00:00:00+05:30,18.850000381469727,19.190000534057617,18.420000076293945,19.190000534057617,19.190000534057617,16202,0.0,0.0
2025-01-20 00:00:00+05:30,19.190000534057617,19.56999969482422,18.809999465942383,19.56999969482422,19.56999969482422,6246,0.0,0.0
2025-01-21 00:00:00+05:30,19.56999969482422,19.56999969482422,19.299999237060547,19.299999237060547,19.299999237060547,13281,0.0,0.0
2025-01-22 00:00:00+05:30,18.93000030517578,18.93000030517578,18.920000076293945,18.920000076293945,18.920000076293945,1621,0.0,0.0
2025-01-23 00:00:00+05:30,18.719999313354492,18.719999313354492,18.549999237060547,18.549999237060547,18.549999237060547,7514,0.0,0.0
2025-01-24 00:00:00+05:30,18.190000534057617,18.190000534057617,18.18000030517578,18.18000030517578,18.18000030517578,425,0.0,0.0
2025-01-27 00:00:00+05:30,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,640,0.0,0.0
2025-01-28 00:00:00+05:30,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,749,0.0,0.0
2025-01-29 00:00:00+05:30,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1392,0.0,0.0
2025-01-30 00:00:00+05:30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1605,0.0,0.0
2025-01-31 00:00:00+05:30,16.459999084472656,16.559999465942383,16.459999084472656,16.559999465942383,16.559999465942383,12385,0.0,0.0
2025-02-01 00:00:00+05:30,16.540000915527344,16.540000915527344,16.399999618530273,16.5,16.5,6809,0.0,0.0
2025-02-03 00:00:00+05:30,16.170000076293945,16.399999618530273,16.170000076293945,16.399999618530273,16.399999618530273,2414,0.0,0.0
2025-02-04 00:00:00+05:30,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,16.350000381469727,999,0.0,0.0
2025-02-05 00:00:00+05:30,16.520000457763672,16.520000457763672,16.389999389648438,16.510000228881836,16.510000228881836,588,0.0,0.0
2025-02-06 00:00:00+05:30,16.399999618530273,16.399999618530273,16.18000030517578,16.200000762939453,16.200000762939453,1566,0.0,0.0
