Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1662.75,1676.949951171875,1645.050048828125,1659.050048828125,1659.050048828125,1467006,0.0,0.0
2025-02-05 00:00:00+05:30,1662.8499755859375,1671.0,1644.4000244140625,1661.0,1661.0,1449280,0.0,0.0
2025-02-06 00:00:00+05:30,1670.0,1684.699951171875,1650.0,1669.5999755859375,1669.5999755859375,1288106,0.0,0.0
2025-02-07 00:00:00+05:30,1675.0,1695.5999755859375,1657.9000244140625,1692.0999755859375,1692.0999755859375,1582031,0.0,0.0
2025-02-10 00:00:00+05:30,1683.0,1703.75,1673.199951171875,1699.050048828125,1699.050048828125,1235699,0.0,0.0
2025-02-11 00:00:00+05:30,1706.0,1709.0,1663.199951171875,1669.0999755859375,1669.0999755859375,1800036,0.0,0.0
2025-02-12 00:00:00+05:30,1680.0,1690.0,1668.800048828125,1680.199951171875,1680.199951171875,1889477,0.0,0.0
2025-02-13 00:00:00+05:30,1675.0,1689.449951171875,1640.550048828125,1675.300048828125,1675.300048828125,1555491,0.0,0.0
2025-02-14 00:00:00+05:30,1685.0,1694.0,1652.050048828125,1659.0999755859375,1659.0999755859375,961944,0.0,0.0
2025-02-17 00:00:00+05:30,1655.9000244140625,1667.949951171875,1631.0,1664.949951171875,1664.949951171875,1114005,0.0,0.0
2025-02-18 00:00:00+05:30,1668.0,1708.949951171875,1664.050048828125,1705.0,1705.0,2654136,0.0,0.0
2025-02-19 00:00:00+05:30,1694.050048828125,1712.4000244140625,1675.050048828125,1685.800048828125,1685.800048828125,1113961,0.0,0.0
2025-02-20 00:00:00+05:30,1680.0,1693.6500244140625,1655.0,1657.8499755859375,1657.8499755859375,1485087,0.0,0.0
2025-02-21 00:00:00+05:30,1657.75,1664.949951171875,1642.199951171875,1649.5,1649.5,1479239,0.0,0.0
2025-02-24 00:00:00+05:30,1630.0,1643.949951171875,1604.25,1613.699951171875,1613.699951171875,1672609,0.0,0.0
2025-02-25 00:00:00+05:30,1608.050048828125,1614.0,1589.0,1593.949951171875,1593.949951171875,1425126,0.0,0.0
2025-02-27 00:00:00+05:30,1575.0,1595.699951171875,1569.9000244140625,1588.25,1588.25,2208643,0.0,0.0
2025-02-28 00:00:00+05:30,1570.0,1572.9000244140625,1478.4000244140625,1487.8499755859375,1487.8499755859375,4155992,0.0,0.0
2025-03-03 00:00:00+05:30,1500.0,1531.5,1476.199951171875,1493.050048828125,1493.050048828125,2851006,0.0,0.0
2025-03-04 00:00:00+05:30,1475.0,1499.449951171875,1433.050048828125,1488.25,1488.25,2386196,0.0,0.0
2025-03-05 00:00:00+05:30,1488.25,1549.0,1487.5,1538.0999755859375,1538.0999755859375,1967418,0.0,0.0
2025-03-06 00:00:00+05:30,1541.0,1550.800048828125,1500.949951171875,1503.449951171875,1503.449951171875,2246380,0.0,0.0
2025-03-07 00:00:00+05:30,1501.949951171875,1507.199951171875,1482.0,1492.3499755859375,1492.3499755859375,893696,0.0,0.0
2025-03-10 00:00:00+05:30,1492.3499755859375,1500.0,1482.5,1486.8499755859375,1486.8499755859375,798491,0.0,0.0
2025-03-11 00:00:00+05:30,1464.5,1487.4000244140625,1453.5999755859375,1479.199951171875,1479.199951171875,1769157,0.0,0.0
2025-03-12 00:00:00+05:30,1481.0,1489.0,1408.800048828125,1438.300048828125,1438.300048828125,2665932,0.0,0.0
2025-03-13 00:00:00+05:30,1442.0,1456.25,1422.0,1440.6500244140625,1440.6500244140625,995812,0.0,0.0
2025-03-17 00:00:00+05:30,1442.949951171875,1448.0,1425.199951171875,1440.0999755859375,1440.0999755859375,1747569,0.0,0.0
2025-03-18 00:00:00+05:30,1440.0999755859375,1440.0999755859375,1440.0999755859375,1440.0999755859375,1440.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1430.6500244140625,1431.800048828125,1394.4000244140625,1396.1500244140625,1396.1500244140625,5557840,0.0,0.0
2025-03-20 00:00:00+05:30,1403.1500244140625,1421.0,1400.050048828125,1410.550048828125,1410.550048828125,2863413,0.0,0.0
2025-03-21 00:00:00+05:30,1390.050048828125,1431.0999755859375,1382.050048828125,1409.25,1409.25,4056023,0.0,0.0
2025-03-24 00:00:00+05:30,1415.8499755859375,1467.6500244140625,1413.5999755859375,1458.6500244140625,1458.6500244140625,3072831,0.0,0.0
2025-03-25 00:00:00+05:30,1474.0,1483.9000244140625,1449.449951171875,1455.5,1455.5,2056315,0.0,0.0
2025-03-26 00:00:00+05:30,1464.0,1464.0,1409.5,1416.300048828125,1416.300048828125,2231144,0.0,0.0
2025-03-27 00:00:00+05:30,1407.1500244140625,1430.0,1406.0,1423.9000244140625,1423.9000244140625,2541022,0.0,0.0
2025-03-28 00:00:00+05:30,1415.0999755859375,1430.0,1408.550048828125,1418.25,1418.25,1642693,0.0,0.0
