Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,162.19000244140625,168.92999267578125,162.19000244140625,167.32000732421875,167.32000732421875,444662,0.0,0.0
2025-02-07 00:00:00+05:30,167.32000732421875,167.38999938964844,160.0,160.8699951171875,160.8699951171875,416302,0.0,0.0
2025-02-10 00:00:00+05:30,160.0,160.0,153.8699951171875,156.50999450683594,156.50999450683594,252814,0.0,0.0
2025-02-11 00:00:00+05:30,158.47000122070312,158.5500030517578,145.99000549316406,147.1699981689453,147.1699981689453,531085,0.0,0.0
2025-02-12 00:00:00+05:30,146.0,154.89999389648438,135.64999389648438,149.1699981689453,149.1699981689453,1247631,0.0,0.0
2025-02-13 00:00:00+05:30,149.0500030517578,154.42999267578125,149.0500030517578,151.05999755859375,151.05999755859375,377214,0.0,0.0
2025-02-14 00:00:00+05:30,151.05999755859375,151.3000030517578,140.4499969482422,144.05999755859375,144.05999755859375,666155,0.0,0.0
2025-02-17 00:00:00+05:30,142.8000030517578,169.5,141.57000732421875,168.0500030517578,168.0500030517578,5071576,0.0,0.0
2025-02-18 00:00:00+05:30,163.5,166.64999389648438,152.9600067138672,157.5800018310547,157.5800018310547,1438089,0.0,0.0
2025-02-19 00:00:00+05:30,155.25,166.82000732421875,155.25,165.08999633789062,165.08999633789062,877146,0.0,0.0
2025-02-20 00:00:00+05:30,162.91000366210938,170.0,162.0,168.7100067138672,168.7100067138672,658627,0.0,0.0
2025-02-21 00:00:00+05:30,168.14999389648438,174.99000549316406,164.8000030517578,173.64999389648438,173.64999389648438,799630,0.0,0.0
2025-02-24 00:00:00+05:30,171.0,171.64999389648438,167.41000366210938,168.64999389648438,168.64999389648438,328997,0.0,0.0
2025-02-25 00:00:00+05:30,168.97999572753906,178.6199951171875,167.36000061035156,171.33999633789062,171.33999633789062,845304,0.0,0.0
2025-02-27 00:00:00+05:30,172.33999633789062,172.35000610351562,163.10000610351562,164.3300018310547,164.3300018310547,446196,0.0,0.0
2025-02-28 00:00:00+05:30,164.52000427246094,165.0,155.00999450683594,156.75,156.75,792259,0.0,0.0
2025-03-03 00:00:00+05:30,159.10000610351562,159.85000610351562,149.6999969482422,158.3300018310547,158.3300018310547,611987,0.0,0.0
2025-03-04 00:00:00+05:30,157.9199981689453,161.86000061035156,154.42999267578125,156.82000732421875,156.82000732421875,520157,0.0,0.0
2025-03-05 00:00:00+05:30,156.82000732421875,169.3000030517578,156.82000732421875,168.36000061035156,168.36000061035156,873913,0.0,0.0
2025-03-06 00:00:00+05:30,169.0,175.39999389648438,169.0,172.75,172.75,631117,0.0,0.0
2025-03-07 00:00:00+05:30,172.75,177.35000610351562,171.47000122070312,174.25,174.25,415452,0.0,0.0
2025-03-10 00:00:00+05:30,174.0,177.0,168.50999450683594,169.9600067138672,169.9600067138672,331350,0.0,0.0
2025-03-11 00:00:00+05:30,167.39999389648438,171.5500030517578,165.0,167.8000030517578,167.8000030517578,401529,0.0,0.0
2025-03-12 00:00:00+05:30,169.30999755859375,172.2899932861328,166.5399932861328,169.22000122070312,169.22000122070312,411224,0.0,0.0
2025-03-13 00:00:00+05:30,171.82000732421875,175.0,167.75,168.44000244140625,168.44000244140625,718737,0.0,0.0
2025-03-17 00:00:00+05:30,172.49000549316406,180.89999389648438,170.94000244140625,176.22000122070312,176.22000122070312,1101264,0.0,0.0
2025-03-18 00:00:00+05:30,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,189.1999969482422,191.7899932861328,182.57000732421875,183.57000732421875,183.57000732421875,742521,0.0,0.0
2025-03-20 00:00:00+05:30,184.5,185.47000122070312,178.0,183.17999267578125,183.17999267578125,649676,0.0,0.0
2025-03-21 00:00:00+05:30,183.99000549316406,190.0,181.89999389648438,188.42999267578125,188.42999267578125,1131407,0.0,0.0
2025-03-24 00:00:00+05:30,189.99000549316406,191.8000030517578,185.35000610351562,185.63999938964844,185.63999938964844,624727,0.0,0.0
2025-03-25 00:00:00+05:30,192.22000122070312,192.22000122070312,181.1999969482422,182.33999633789062,182.33999633789062,686488,0.0,0.0
2025-03-26 00:00:00+05:30,182.35000610351562,185.75,179.4499969482422,180.5500030517578,180.5500030517578,354502,0.0,0.0
2025-03-27 00:00:00+05:30,177.60000610351562,191.8000030517578,177.5,190.77000427246094,190.77000427246094,964289,0.0,0.0
2025-03-28 00:00:00+05:30,192.8000030517578,194.0,187.1999969482422,187.8000030517578,187.8000030517578,538520,0.0,0.0
