Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,516.4000244140625,522.5499877929688,485.0,489.25,489.25,2492187,0.0,0.0
2025-02-17 00:00:00+05:30,483.8999938964844,493.45001220703125,475.04998779296875,487.29998779296875,487.29998779296875,2915888,0.0,0.0
2025-02-18 00:00:00+05:30,492.29998779296875,508.0,489.6499938964844,506.54998779296875,506.54998779296875,3212526,0.0,0.0
2025-02-19 00:00:00+05:30,505.0,513.7999877929688,498.75,509.3500061035156,509.3500061035156,1595962,0.0,0.0
2025-02-20 00:00:00+05:30,502.0,520.2000122070312,502.0,517.9500122070312,517.9500122070312,1562900,0.0,0.0
2025-02-21 00:00:00+05:30,520.7000122070312,524.6500244140625,505.3500061035156,507.45001220703125,507.45001220703125,1331623,0.0,0.0
2025-02-24 00:00:00+05:30,504.8500061035156,513.5499877929688,497.75,504.95001220703125,504.95001220703125,1407219,0.0,0.0
2025-02-25 00:00:00+05:30,503.1000061035156,512.0,502.04998779296875,508.8999938964844,508.8999938964844,650257,0.0,0.0
2025-02-27 00:00:00+05:30,507.0,508.29998779296875,491.8500061035156,503.04998779296875,503.04998779296875,1456475,0.0,0.0
2025-02-28 00:00:00+05:30,495.0,497.6499938964844,476.70001220703125,493.8999938964844,493.8999938964844,3533392,0.0,0.0
2025-03-03 00:00:00+05:30,503.95001220703125,503.95001220703125,476.1000061035156,485.95001220703125,485.95001220703125,1083796,0.0,0.0
2025-03-04 00:00:00+05:30,472.8999938964844,484.8999938964844,464.04998779296875,474.20001220703125,474.20001220703125,1539353,0.0,0.0
2025-03-05 00:00:00+05:30,470.0,511.8999938964844,470.0,509.04998779296875,509.04998779296875,2597910,0.0,0.0
2025-03-06 00:00:00+05:30,518.0,532.4500122070312,515.0,521.9000244140625,521.9000244140625,1212006,0.0,0.0
2025-03-07 00:00:00+05:30,520.5,529.7000122070312,512.9500122070312,517.5999755859375,517.5999755859375,1035927,0.0,0.0
2025-03-10 00:00:00+05:30,518.0,522.9000244140625,507.8999938964844,512.2000122070312,512.2000122070312,1761286,0.0,0.0
2025-03-11 00:00:00+05:30,504.5,509.25,495.0,507.6000061035156,507.6000061035156,1285121,0.0,0.0
2025-03-12 00:00:00+05:30,512.0,513.0999755859375,491.0,504.79998779296875,504.79998779296875,1587133,0.0,0.0
2025-03-13 00:00:00+05:30,505.54998779296875,506.75,484.45001220703125,485.79998779296875,485.79998779296875,1388137,0.0,0.0
2025-03-17 00:00:00+05:30,485.1000061035156,491.54998779296875,481.0,485.95001220703125,485.95001220703125,682758,0.0,0.0
2025-03-18 00:00:00+05:30,485.95001220703125,485.95001220703125,485.95001220703125,485.95001220703125,485.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,495.0,514.3499755859375,491.0,507.95001220703125,507.95001220703125,940318,0.0,0.0
2025-03-20 00:00:00+05:30,509.1499938964844,517.6500244140625,504.6499938964844,508.5,508.5,753432,0.0,0.0
2025-03-21 00:00:00+05:30,518.0,518.0,503.1499938964844,509.3500061035156,509.3500061035156,1818450,0.0,0.0
2025-03-24 00:00:00+05:30,512.1500244140625,520.5,500.95001220703125,501.95001220703125,501.95001220703125,1600763,0.0,0.0
2025-03-25 00:00:00+05:30,505.04998779296875,510.70001220703125,491.1000061035156,493.70001220703125,493.70001220703125,1499538,0.0,0.0
2025-03-26 00:00:00+05:30,497.0,503.8500061035156,494.6000061035156,496.95001220703125,496.95001220703125,2852798,0.0,0.0
2025-03-27 00:00:00+05:30,470.0,480.1499938964844,462.0,467.3500061035156,467.3500061035156,8410256,0.0,0.0
2025-03-28 00:00:00+05:30,467.95001220703125,473.3500061035156,458.0,461.20001220703125,461.20001220703125,2707951,0.0,0.0
