Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,155.0500030517578,155.85000610351562,149.4499969482422,152.39999389648438,152.39999389648438,44121,0.0,0.0
2025-02-28 00:00:00+05:30,152.0,152.0,143.14999389648438,145.60000610351562,145.60000610351562,18091,0.0,0.0
2025-03-03 00:00:00+05:30,165.0,165.0,138.5,140.60000610351562,140.60000610351562,12976,0.0,0.0
2025-03-04 00:00:00+05:30,139.75,144.6999969482422,139.39999389648438,142.6999969482422,142.6999969482422,45687,0.0,0.0
2025-03-05 00:00:00+05:30,148.0,154.0,142.0,153.85000610351562,153.85000610351562,66854,0.0,0.0
2025-03-06 00:00:00+05:30,154.89999389648438,155.9499969482422,152.89999389648438,155.64999389648438,155.64999389648438,52028,0.0,0.0
2025-03-07 00:00:00+05:30,159.85000610351562,159.85000610351562,150.60000610351562,151.4499969482422,151.4499969482422,62505,0.0,0.0
2025-03-10 00:00:00+05:30,156.4499969482422,156.4499969482422,143.4499969482422,144.1999969482422,144.1999969482422,32518,0.0,0.0
2025-03-11 00:00:00+05:30,143.9499969482422,149.8000030517578,141.35000610351562,144.14999389648438,144.14999389648438,28705,0.0,0.0
2025-03-12 00:00:00+05:30,142.3000030517578,149.0,142.25,146.0500030517578,146.0500030517578,43006,0.0,0.0
2025-03-13 00:00:00+05:30,144.25,146.5,142.39999389648438,142.8000030517578,142.8000030517578,96730,0.0,0.0
2025-03-17 00:00:00+05:30,142.8000030517578,143.5,140.0,141.3000030517578,141.3000030517578,38611,0.0,0.0
2025-03-18 00:00:00+05:30,141.0,145.4499969482422,141.0,143.5500030517578,143.5500030517578,47116,0.0,0.0
2025-03-19 00:00:00+05:30,143.5,153.5,143.5,151.25,151.25,50649,0.0,0.0
2025-03-20 00:00:00+05:30,154.25,155.9499969482422,152.0,153.0,153.0,49150,0.0,0.0
2025-03-21 00:00:00+05:30,151.64999389648438,157.25,151.5,156.0,156.0,76479,0.0,0.0
2025-03-24 00:00:00+05:30,158.8000030517578,160.0,154.85000610351562,155.60000610351562,155.60000610351562,73260,0.0,0.0
2025-03-25 00:00:00+05:30,160.9499969482422,160.9499969482422,152.0,153.35000610351562,153.35000610351562,34306,0.0,0.0
2025-03-26 00:00:00+05:30,150.8000030517578,153.64999389648438,145.8000030517578,146.4499969482422,146.4499969482422,58198,0.0,0.0
2025-03-27 00:00:00+05:30,147.10000610351562,155.89999389648438,143.0500030517578,152.14999389648438,152.14999389648438,97668,0.0,0.0
2025-03-28 00:00:00+05:30,150.25,152.5500030517578,145.14999389648438,146.39999389648438,146.39999389648438,71983,0.0,0.0
