Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,28.950000762939453,29.799999237060547,28.489999771118164,29.549999237060547,29.549999237060547,163926,0.0,0.0
2025-02-07 00:00:00+05:30,29.350000381469727,31.450000762939453,29.299999237060547,30.049999237060547,30.049999237060547,441706,0.0,0.0
2025-02-10 00:00:00+05:30,29.899999618530273,31.350000381469727,29.510000228881836,30.100000381469727,30.100000381469727,252463,0.0,0.0
2025-02-11 00:00:00+05:30,30.6200008392334,30.6299991607666,27.260000228881836,28.280000686645508,28.280000686645508,357601,0.0,0.0
2025-02-12 00:00:00+05:30,28.700000762939453,29.290000915527344,26.700000762939453,27.479999542236328,27.479999542236328,192078,0.0,0.0
2025-02-13 00:00:00+05:30,28.850000381469727,28.850000381469727,27.5,27.649999618530273,27.649999618530273,87415,0.0,0.0
2025-02-14 00:00:00+05:30,28.149999618530273,28.149999618530273,24.0,24.520000457763672,24.520000457763672,518483,0.0,0.0
2025-02-17 00:00:00+05:30,24.5,28.450000762939453,24.0,25.989999771118164,25.989999771118164,462073,0.0,0.0
2025-02-18 00:00:00+05:30,26.549999237060547,26.549999237060547,24.68000030517578,24.93000030517578,24.93000030517578,275036,0.0,0.0
2025-02-19 00:00:00+05:30,25.90999984741211,26.5,24.0,25.59000015258789,25.59000015258789,268185,0.0,0.0
2025-02-20 00:00:00+05:30,25.079999923706055,27.299999237060547,25.079999923706055,27.030000686645508,27.030000686645508,183316,0.0,0.0
2025-02-21 00:00:00+05:30,27.600000381469727,28.5,26.149999618530273,26.479999542236328,26.479999542236328,180363,0.0,0.0
2025-02-24 00:00:00+05:30,26.3799991607666,26.389999389648438,25.5,25.540000915527344,25.540000915527344,121653,0.0,0.0
2025-02-25 00:00:00+05:30,25.799999237060547,26.670000076293945,25.31999969482422,25.530000686645508,25.530000686645508,79999,0.0,0.0
2025-02-27 00:00:00+05:30,24.700000762939453,25.56999969482422,24.5,24.770000457763672,24.770000457763672,156419,0.0,0.0
2025-02-28 00:00:00+05:30,24.549999237060547,25.979999542236328,23.149999618530273,23.829999923706055,23.829999923706055,414962,0.0,0.0
2025-03-03 00:00:00+05:30,24.0,24.790000915527344,22.049999237060547,23.049999237060547,23.049999237060547,237823,0.0,0.0
2025-03-04 00:00:00+05:30,22.309999465942383,23.5,22.149999618530273,22.5,22.5,304400,0.0,0.0
2025-03-05 00:00:00+05:30,23.299999237060547,24.25,22.760000228881836,23.959999084472656,23.959999084472656,360882,0.0,0.0
2025-03-06 00:00:00+05:30,24.25,24.25,23.34000015258789,23.450000762939453,23.450000762939453,281074,0.0,0.0
2025-03-07 00:00:00+05:30,23.670000076293945,23.670000076293945,23.110000610351562,23.469999313354492,23.469999313354492,177952,0.0,0.0
2025-03-10 00:00:00+05:30,23.459999084472656,23.729999542236328,22.25,22.3700008392334,22.3700008392334,203794,0.0,0.0
2025-03-11 00:00:00+05:30,22.850000381469727,23.440000534057617,22.020000457763672,22.639999389648438,22.639999389648438,409071,0.0,0.0
2025-03-12 00:00:00+05:30,22.75,23.989999771118164,22.149999618530273,22.290000915527344,22.290000915527344,220919,0.0,0.0
2025-03-13 00:00:00+05:30,22.200000762939453,22.600000381469727,21.850000381469727,21.93000030517578,21.93000030517578,313933,0.0,0.0
2025-03-17 00:00:00+05:30,21.5,22.670000076293945,21.5,22.100000381469727,22.100000381469727,91596,0.0,0.0
2025-03-18 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.950000762939453,22.5,21.399999618530273,21.799999237060547,21.799999237060547,279160,0.0,0.0
2025-03-20 00:00:00+05:30,22.299999237060547,24.450000762939453,22.149999618530273,22.8700008392334,22.8700008392334,767227,0.0,0.0
2025-03-21 00:00:00+05:30,23.399999618530273,24.3799991607666,23.0,23.969999313354492,23.969999313354492,434333,0.0,0.0
2025-03-24 00:00:00+05:30,24.920000076293945,24.920000076293945,23.770000457763672,24.139999389648438,24.139999389648438,231266,0.0,0.0
2025-03-25 00:00:00+05:30,24.139999389648438,24.639999389648438,21.829999923706055,23.010000228881836,23.010000228881836,438167,0.0,0.0
2025-03-26 00:00:00+05:30,23.010000228881836,24.0,22.299999237060547,22.65999984741211,22.65999984741211,227860,0.0,0.0
2025-03-27 00:00:00+05:30,22.5,23.139999389648438,21.979999542236328,22.1200008392334,22.1200008392334,330919,0.0,0.0
2025-03-28 00:00:00+05:30,22.989999771118164,23.239999771118164,21.799999237060547,21.850000381469727,21.850000381469727,469963,0.0,0.0
