Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,13.770000457763672,13.90999984741211,12.600000381469727,13.0,13.0,147310,0.0,0.0
2024-08-19 00:00:00+05:30,12.350000381469727,13.600000381469727,12.350000381469727,13.489999771118164,13.489999771118164,9807,0.0,0.0
2024-08-20 00:00:00+05:30,13.59000015258789,13.59000015258789,13.079999923706055,13.270000457763672,13.270000457763672,59701,0.0,0.0
2024-08-21 00:00:00+05:30,13.270000457763672,13.600000381469727,13.149999618530273,13.180000305175781,13.180000305175781,12551,0.0,0.0
2024-08-22 00:00:00+05:30,13.5,13.829999923706055,13.5,13.800000190734863,13.800000190734863,114374,0.0,0.0
2024-08-23 00:00:00+05:30,14.350000381469727,14.489999771118164,14.300000190734863,14.489999771118164,14.489999771118164,210312,0.0,0.0
2024-08-26 00:00:00+05:30,14.5,15.210000038146973,14.5,15.210000038146973,15.210000038146973,144344,0.0,0.0
2024-08-28 00:00:00+05:30,16.0,16.489999771118164,15.8100004196167,16.18000030517578,16.18000030517578,158500,0.0,0.0
2024-08-29 00:00:00+05:30,16.450000762939453,16.899999618530273,15.5,16.440000534057617,16.440000534057617,142228,0.0,0.0
2024-08-30 00:00:00+05:30,16.899999618530273,16.899999618530273,15.75,16.31999969482422,16.31999969482422,102500,0.0,0.0
2024-09-02 00:00:00+05:30,16.84000015258789,16.84000015258789,15.600000381469727,16.270000457763672,16.270000457763672,183366,0.0,0.0
2024-09-03 00:00:00+05:30,16.270000457763672,16.399999618530273,15.460000038146973,15.460000038146973,15.460000038146973,271385,0.0,0.0
2024-09-04 00:00:00+05:30,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,24731,0.0,0.0
2024-09-05 00:00:00+05:30,13.960000038146973,15.0,13.960000038146973,13.960000038146973,13.960000038146973,139158,0.0,0.0
2024-09-06 00:00:00+05:30,13.3100004196167,14.25,13.300000190734863,14.0600004196167,14.0600004196167,65470,0.0,0.0
2024-09-09 00:00:00+05:30,14.0600004196167,14.6899995803833,13.40999984741211,13.600000381469727,13.600000381469727,33887,0.0,0.0
2024-09-10 00:00:00+05:30,14.279999732971191,14.279999732971191,13.569999694824219,13.670000076293945,13.670000076293945,70763,0.0,0.0
2024-09-11 00:00:00+05:30,13.300000190734863,14.329999923706055,13.300000190734863,13.550000190734863,13.550000190734863,58534,0.0,0.0
2024-09-12 00:00:00+05:30,13.600000381469727,13.899999618530273,13.5,13.5,13.5,20310,0.0,0.0
2024-09-13 00:00:00+05:30,13.5,14.0,13.010000228881836,13.050000190734863,13.050000190734863,32358,0.0,0.0
2024-09-16 00:00:00+05:30,13.119999885559082,13.649999618530273,13.109999656677246,13.600000381469727,13.600000381469727,3906,0.0,0.0
2024-09-17 00:00:00+05:30,13.619999885559082,13.949999809265137,13.0600004196167,13.3100004196167,13.3100004196167,8376,0.0,0.0
2024-09-18 00:00:00+05:30,13.350000381469727,13.350000381469727,13.199999809265137,13.300000190734863,13.300000190734863,11257,0.0,0.0
2024-09-19 00:00:00+05:30,13.5600004196167,13.5600004196167,13.039999961853027,13.039999961853027,13.039999961853027,30936,0.0,0.0
2024-09-20 00:00:00+05:30,12.819999694824219,13.289999961853027,12.779999732971191,13.25,13.25,40639,0.0,0.0
2024-09-23 00:00:00+05:30,13.510000228881836,13.510000228881836,13.0,13.0,13.0,30449,0.0,0.0
2024-09-24 00:00:00+05:30,12.899999618530273,13.25,12.899999618530273,13.25,13.25,24110,0.0,0.0
2024-09-25 00:00:00+05:30,13.25,13.449999809265137,12.989999771118164,12.989999771118164,12.989999771118164,41613,0.0,0.0
2024-09-26 00:00:00+05:30,12.989999771118164,13.239999771118164,12.739999771118164,13.229999542236328,13.229999542236328,66104,0.0,0.0
2024-09-27 00:00:00+05:30,13.489999771118164,13.489999771118164,12.970000267028809,13.489999771118164,13.489999771118164,59835,0.0,0.0
2024-09-30 00:00:00+05:30,13.489999771118164,13.75,13.489999771118164,13.729999542236328,13.729999542236328,26963,0.0,0.0
2024-10-01 00:00:00+05:30,13.729999542236328,14.0,13.460000038146973,13.989999771118164,13.989999771118164,58890,0.0,0.0
2024-10-03 00:00:00+05:30,13.729999542236328,14.260000228881836,13.720000267028809,14.149999618530273,14.149999618530273,42757,0.0,0.0
2024-10-04 00:00:00+05:30,14.0,14.25,13.869999885559082,14.25,14.25,24725,0.0,0.0
2024-10-07 00:00:00+05:30,14.5,14.5,14.100000381469727,14.380000114440918,14.380000114440918,12042,0.0,0.0
2024-10-08 00:00:00+05:30,14.65999984741211,14.65999984741211,14.100000381469727,14.100000381469727,14.100000381469727,21359,0.0,0.0
2024-10-09 00:00:00+05:30,14.0,14.380000114440918,13.84000015258789,14.359999656677246,14.359999656677246,64130,0.0,0.0
2024-10-10 00:00:00+05:30,14.630000114440918,14.640000343322754,14.100000381469727,14.630000114440918,14.630000114440918,174186,0.0,0.0
2024-10-11 00:00:00+05:30,14.399999618530273,14.649999618530273,14.34000015258789,14.649999618530273,14.649999618530273,15350,0.0,0.0
2024-10-14 00:00:00+05:30,14.789999961853027,14.789999961853027,14.359999656677246,14.600000381469727,14.600000381469727,9712,0.0,0.0
2024-10-15 00:00:00+05:30,14.84000015258789,14.890000343322754,14.3100004196167,14.890000343322754,14.890000343322754,799910,0.0,0.0
2024-10-16 00:00:00+05:30,15.180000305175781,15.180000305175781,14.600000381469727,14.600000381469727,14.600000381469727,121369,0.0,0.0
2024-10-17 00:00:00+05:30,14.3100004196167,14.489999771118164,14.3100004196167,14.3100004196167,14.3100004196167,13038,0.0,0.0
2024-10-18 00:00:00+05:30,14.029999732971191,14.3100004196167,14.029999732971191,14.029999732971191,14.029999732971191,16265,0.0,0.0
2024-10-21 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,6208,0.0,0.0
2024-10-22 00:00:00+05:30,13.609999656677246,13.609999656677246,13.479999542236328,13.479999542236328,13.479999542236328,4031,0.0,0.0
2024-10-23 00:00:00+05:30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,86,0.0,0.0
2024-10-24 00:00:00+05:30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,50,0.0,0.0
2024-10-25 00:00:00+05:30,12.720000267028809,12.720000267028809,12.710000038146973,12.710000038146973,12.710000038146973,1560,0.0,0.0
2024-10-28 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1610,0.0,0.0
2024-10-29 00:00:00+05:30,11.479999542236328,11.489999771118164,11.479999542236328,11.479999542236328,11.479999542236328,1028241,0.0,0.0
2024-10-31 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3593,0.0,0.0
2024-11-01 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4975,0.0,0.0
2024-11-04 00:00:00+05:30,9.369999885559082,10.350000381469727,9.369999885559082,10.210000038146973,10.210000038146973,132333,0.0,0.0
2024-11-06 00:00:00+05:30,9.399999618530273,10.350000381469727,9.399999618530273,9.949999809265137,9.949999809265137,334779,0.0,0.0
2024-11-07 00:00:00+05:30,10.350000381469727,10.350000381469727,9.5600004196167,10.0,10.0,247613,0.0,0.0
2024-11-08 00:00:00+05:30,10.0,10.0,9.609999656677246,9.779999732971191,9.779999732971191,1388,0.0,0.0
2024-11-11 00:00:00+05:30,9.989999771118164,10.0,9.460000038146973,9.989999771118164,9.989999771118164,34825,0.0,0.0
2024-11-12 00:00:00+05:30,10.0,10.0,9.510000228881836,9.520000457763672,9.520000457763672,3509,0.0,0.0
2024-11-13 00:00:00+05:30,9.529999732971191,9.989999771118164,9.050000190734863,9.199999809265137,9.199999809265137,210194,0.0,0.0
2024-11-14 00:00:00+05:30,9.199999809265137,9.65999984741211,9.199999809265137,9.65999984741211,9.65999984741211,440449,0.0,0.0
2024-11-18 00:00:00+05:30,9.1899995803833,10.140000343322754,9.1899995803833,10.140000343322754,10.140000343322754,45529,0.0,0.0
2024-11-19 00:00:00+05:30,10.149999618530273,10.640000343322754,10.149999618530273,10.630000114440918,10.630000114440918,39326,0.0,0.0
2024-11-21 00:00:00+05:30,11.15999984741211,11.15999984741211,10.15999984741211,10.270000457763672,10.270000457763672,516779,0.0,0.0
2024-11-22 00:00:00+05:30,10.5,10.5,9.899999618530273,9.899999618530273,9.899999618530273,8091,0.0,0.0
2024-11-25 00:00:00+05:30,10.199999809265137,10.380000114440918,9.510000228881836,10.0,10.0,510758,0.0,0.0
2024-11-26 00:00:00+05:30,10.149999618530273,10.479999542236328,10.050000190734863,10.350000381469727,10.350000381469727,3577,0.0,0.0
2024-11-27 00:00:00+05:30,10.829999923706055,10.829999923706055,10.300000190734863,10.319999694824219,10.319999694824219,2502,0.0,0.0
2024-11-28 00:00:00+05:30,10.600000381469727,10.8100004196167,10.600000381469727,10.640000343322754,10.640000343322754,3836,0.0,0.0
2024-11-29 00:00:00+05:30,11.0,11.0,10.520000457763672,10.9399995803833,10.9399995803833,6029,0.0,0.0
2024-12-02 00:00:00+05:30,11.470000267028809,11.470000267028809,10.5,11.199999809265137,11.199999809265137,6530,0.0,0.0
2024-12-03 00:00:00+05:30,11.199999809265137,11.5,10.899999618530273,10.930000305175781,10.930000305175781,2149,0.0,0.0
2024-12-04 00:00:00+05:30,10.609999656677246,11.460000038146973,10.5,10.75,10.75,16617,0.0,0.0
2024-12-05 00:00:00+05:30,10.75,11.25,10.40999984741211,11.229999542236328,11.229999542236328,3918,0.0,0.0
2024-12-06 00:00:00+05:30,10.949999809265137,11.699999809265137,10.850000381469727,11.5,11.5,4536,0.0,0.0
2024-12-09 00:00:00+05:30,11.5,11.880000114440918,11.0,11.5,11.5,14030,0.0,0.0
2024-12-10 00:00:00+05:30,11.5,11.529999732971191,11.5,11.5,11.5,14861,0.0,0.0
2024-12-11 00:00:00+05:30,11.600000381469727,11.600000381469727,11.0600004196167,11.109999656677246,11.109999656677246,4639,0.0,0.0
2024-12-12 00:00:00+05:30,11.65999984741211,11.65999984741211,10.579999923706055,10.789999961853027,10.789999961853027,10728,0.0,0.0
2024-12-13 00:00:00+05:30,10.569999694824219,10.989999771118164,10.569999694824219,10.640000343322754,10.640000343322754,101205,0.0,0.0
2024-12-16 00:00:00+05:30,10.640000343322754,10.640000343322754,10.279999732971191,10.420000076293945,10.420000076293945,3613,0.0,0.0
2024-12-18 00:00:00+05:30,10.9399995803833,10.9399995803833,10.729999542236328,10.729999542236328,10.729999542236328,1365,0.0,0.0
2024-12-19 00:00:00+05:30,10.319999694824219,11.25,10.319999694824219,10.4399995803833,10.4399995803833,3319,0.0,0.0
2024-12-20 00:00:00+05:30,10.5,10.5,9.920000076293945,9.920000076293945,9.920000076293945,29424,0.0,0.0
2024-12-23 00:00:00+05:30,10.0,10.399999618530273,9.630000114440918,9.640000343322754,9.640000343322754,493556,0.0,0.0
2024-12-24 00:00:00+05:30,9.920000076293945,10.119999885559082,9.319999694824219,9.890000343322754,9.890000343322754,2338722,0.0,0.0
2024-12-26 00:00:00+05:30,9.630000114440918,9.630000114440918,9.399999618530273,9.399999618530273,9.399999618530273,391508,0.0,0.0
2024-12-27 00:00:00+05:30,9.0,9.0,8.930000305175781,8.930000305175781,8.930000305175781,19304,0.0,0.0
2024-12-30 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4578,0.0,0.0
2024-12-31 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,3702,0.0,0.0
2025-01-01 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,6023,0.0,0.0
2025-01-02 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,150116,0.0,0.0
2025-01-03 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,28928,0.0,0.0
2025-01-06 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6049,0.0,0.0
2025-01-07 00:00:00+05:30,6.269999980926514,6.400000095367432,6.269999980926514,6.269999980926514,6.269999980926514,388060,0.0,0.0
2025-01-08 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,184350,0.0,0.0
2025-01-09 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,13446,0.0,0.0
2025-01-10 00:00:00+05:30,5.389999866485596,5.900000095367432,5.389999866485596,5.480000019073486,5.480000019073486,466888,0.0,0.0
2025-01-13 00:00:00+05:30,5.210000038146973,5.300000190734863,5.210000038146973,5.210000038146973,5.210000038146973,76913,0.0,0.0
2025-01-14 00:00:00+05:30,5.210000038146973,5.21999979019165,4.949999809265137,4.949999809265137,4.949999809265137,32728,0.0,0.0
2025-01-15 00:00:00+05:30,5.0,5.190000057220459,4.710000038146973,4.710000038146973,4.710000038146973,229042,0.0,0.0
2025-01-16 00:00:00+05:30,4.690000057220459,4.849999904632568,4.480000019073486,4.630000114440918,4.630000114440918,220288,0.0,0.0
2025-01-17 00:00:00+05:30,4.46999979019165,4.860000133514404,4.400000095367432,4.480000019073486,4.480000019073486,354764,0.0,0.0
2025-01-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,223864,0.0,0.0
2025-01-21 00:00:00+05:30,4.929999828338623,4.929999828338623,4.699999809265137,4.929999828338623,4.929999828338623,185637,0.0,0.0
2025-01-22 00:00:00+05:30,5.159999847412109,5.170000076293945,4.860000133514404,5.159999847412109,5.159999847412109,133424,0.0,0.0
2025-01-23 00:00:00+05:30,5.110000133514404,5.409999847412109,5.0,5.409999847412109,5.409999847412109,96332,0.0,0.0
2025-01-24 00:00:00+05:30,5.650000095367432,5.679999828338623,5.139999866485596,5.670000076293945,5.670000076293945,152119,0.0,0.0
2025-01-27 00:00:00+05:30,5.940000057220459,5.940000057220459,5.400000095367432,5.699999809265137,5.699999809265137,30420,0.0,0.0
2025-01-28 00:00:00+05:30,5.679999828338623,5.699999809265137,5.420000076293945,5.420000076293945,5.420000076293945,3361,0.0,0.0
2025-01-29 00:00:00+05:30,5.150000095367432,5.559999942779541,5.150000095367432,5.190000057220459,5.190000057220459,91666,0.0,0.0
2025-01-30 00:00:00+05:30,5.340000152587891,5.340000152587891,4.940000057220459,4.940000057220459,4.940000057220459,45016,0.0,0.0
2025-01-31 00:00:00+05:30,4.699999809265137,5.0,4.699999809265137,4.78000020980835,4.78000020980835,38860,0.0,0.0
2025-02-01 00:00:00+05:30,5.010000228881836,5.010000228881836,5.0,5.010000228881836,5.010000228881836,910,0.0,0.0
2025-02-03 00:00:00+05:30,5.260000228881836,5.260000228881836,5.210000038146973,5.25,5.25,87537,0.0,0.0
2025-02-04 00:00:00+05:30,5.5,5.510000228881836,5.5,5.510000228881836,5.510000228881836,3022,0.0,0.0
2025-02-05 00:00:00+05:30,5.599999904632568,5.78000020980835,5.599999904632568,5.78000020980835,5.78000020980835,17232,0.0,0.0
2025-02-06 00:00:00+05:30,6.059999942779541,6.059999942779541,6.0,6.059999942779541,6.059999942779541,26589,0.0,0.0
2025-02-07 00:00:00+05:30,6.360000133514404,6.360000133514404,6.269999980926514,6.28000020980835,6.28000020980835,19042,0.0,0.0
2025-02-10 00:00:00+05:30,6.590000152587891,6.590000152587891,6.5,6.5,6.5,41702,0.0,0.0
2025-02-11 00:00:00+05:30,6.820000171661377,6.820000171661377,6.199999809265137,6.699999809265137,6.699999809265137,41805,0.0,0.0
2025-02-12 00:00:00+05:30,7.0,7.0,6.369999885559082,6.800000190734863,6.800000190734863,62034,0.0,0.0
2025-02-13 00:00:00+05:30,7.090000152587891,7.090000152587891,6.460000038146973,6.860000133514404,6.860000133514404,51103,0.0,0.0
