Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,37.58000183105469,38.0,35.29999923706055,36.83000183105469,36.83000183105469,102419,0.0,0.0
2025-02-13 00:00:00+05:30,38.06999969482422,39.5,37.5,38.72999954223633,38.72999954223633,113809,0.0,0.0
2025-02-14 00:00:00+05:30,40.27000045776367,41.0,36.25,36.47999954223633,36.47999954223633,207182,0.0,0.0
2025-02-17 00:00:00+05:30,36.47999954223633,37.189998626708984,35.11000061035156,36.27000045776367,36.27000045776367,195686,0.0,0.0
2025-02-18 00:00:00+05:30,37.0,37.0,33.939998626708984,34.709999084472656,34.709999084472656,117641,0.0,0.0
2025-02-19 00:00:00+05:30,34.86000061035156,36.5,34.33000183105469,34.540000915527344,34.540000915527344,179914,0.0,0.0
2025-02-20 00:00:00+05:30,35.38999938964844,35.900001525878906,34.45000076293945,35.619998931884766,35.619998931884766,78951,0.0,0.0
2025-02-21 00:00:00+05:30,35.619998931884766,36.40999984741211,35.0,35.31999969482422,35.31999969482422,62084,0.0,0.0
2025-02-24 00:00:00+05:30,35.5,36.52000045776367,34.099998474121094,35.97999954223633,35.97999954223633,120047,0.0,0.0
2025-02-25 00:00:00+05:30,36.0,36.939998626708984,35.61000061035156,35.970001220703125,35.970001220703125,42404,0.0,0.0
2025-02-27 00:00:00+05:30,36.70000076293945,37.0,34.529998779296875,35.0,35.0,87750,0.0,0.0
2025-02-28 00:00:00+05:30,34.099998474121094,34.5,31.0,32.33000183105469,32.33000183105469,130392,0.0,0.0
2025-03-03 00:00:00+05:30,32.97999954223633,34.0099983215332,31.510000228881836,32.20000076293945,32.20000076293945,180368,0.0,0.0
2025-03-04 00:00:00+05:30,32.22999954223633,32.599998474121094,32.0,32.31999969482422,32.31999969482422,135154,0.0,0.0
2025-03-05 00:00:00+05:30,32.45000076293945,33.95000076293945,31.860000610351562,32.630001068115234,32.630001068115234,339089,0.0,0.0
2025-03-06 00:00:00+05:30,33.0,33.470001220703125,31.709999084472656,32.060001373291016,32.060001373291016,278771,0.0,0.0
2025-03-07 00:00:00+05:30,32.5,32.63999938964844,31.510000228881836,32.060001373291016,32.060001373291016,98653,0.0,0.0
2025-03-10 00:00:00+05:30,32.06999969482422,32.470001220703125,29.75,30.200000762939453,30.200000762939453,327821,0.0,0.0
2025-03-11 00:00:00+05:30,29.950000762939453,30.5,29.559999465942383,29.979999542236328,29.979999542236328,185105,0.0,0.0
2025-03-12 00:00:00+05:30,30.579999923706055,30.579999923706055,28.860000610351562,29.420000076293945,29.420000076293945,170291,0.0,0.0
2025-03-13 00:00:00+05:30,29.75,30.440000534057617,29.200000762939453,29.81999969482422,29.81999969482422,148176,0.0,0.0
2025-03-17 00:00:00+05:30,30.399999618530273,30.399999618530273,28.010000228881836,28.299999237060547,28.299999237060547,238348,0.0,0.0
2025-03-18 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0
2025-03-19 00:00:00+05:30,29.5,31.399999618530273,29.40999984741211,30.329999923706055,30.329999923706055,248315,0.0,0.0
2025-03-20 00:00:00+05:30,31.399999618530273,32.25,30.549999237060547,30.93000030517578,30.93000030517578,495150,0.0,0.0
2025-03-21 00:00:00+05:30,30.549999237060547,31.670000076293945,30.540000915527344,30.950000762939453,30.950000762939453,291569,0.0,0.0
2025-03-24 00:00:00+05:30,30.600000381469727,32.220001220703125,30.600000381469727,30.90999984741211,30.90999984741211,208891,0.0,0.0
2025-03-25 00:00:00+05:30,31.440000534057617,31.639999389648438,29.520000457763672,30.030000686645508,30.030000686645508,257288,0.0,0.0
2025-03-26 00:00:00+05:30,30.5,30.5,28.600000381469727,28.719999313354492,28.719999313354492,227942,0.0,0.0
2025-03-27 00:00:00+05:30,28.799999237060547,30.09000015258789,28.0,28.75,28.75,845778,0.0,0.0
2025-03-28 00:00:00+05:30,29.399999618530273,29.889999389648438,28.0,28.190000534057617,28.190000534057617,269191,0.0,0.0
