Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,58.97999954223633,58.97999954223633,55.06999969482422,55.59000015258789,55.59000015258789,13536,0.0,0.0
2025-02-11 00:00:00+05:30,55.400001525878906,55.400001525878906,52.810001373291016,52.90999984741211,52.90999984741211,15714,0.0,0.0
2025-02-12 00:00:00+05:30,52.0,55.400001525878906,50.2599983215332,52.900001525878906,52.900001525878906,21373,0.0,0.0
2025-02-13 00:00:00+05:30,52.79999923706055,54.939998626708984,50.810001373291016,54.939998626708984,54.939998626708984,686,0.0,0.0
2025-02-14 00:00:00+05:30,54.880001068115234,54.880001068115234,52.189998626708984,52.189998626708984,52.189998626708984,2543,0.0,0.0
2025-02-17 00:00:00+05:30,50.02000045776367,51.9900016784668,50.02000045776367,51.52000045776367,51.52000045776367,11852,0.0,0.0
2025-02-18 00:00:00+05:30,53.0,53.0,50.0,52.709999084472656,52.709999084472656,1428,0.0,0.0
2025-02-19 00:00:00+05:30,51.0,55.29999923706055,51.0,52.970001220703125,52.970001220703125,3462,0.0,0.0
2025-02-20 00:00:00+05:30,54.0,55.61000061035156,51.900001525878906,55.119998931884766,55.119998931884766,5989,0.0,0.0
2025-02-21 00:00:00+05:30,55.119998931884766,55.65999984741211,52.529998779296875,55.060001373291016,55.060001373291016,1560,0.0,0.0
2025-02-24 00:00:00+05:30,52.349998474121094,57.0,52.349998474121094,56.63999938964844,56.63999938964844,5491,0.0,0.0
2025-02-25 00:00:00+05:30,56.36000061035156,56.36000061035156,53.79999923706055,54.25,54.25,2847,0.0,0.0
2025-02-27 00:00:00+05:30,51.560001373291016,56.900001525878906,51.560001373291016,56.72999954223633,56.72999954223633,25215,0.0,0.0
2025-02-28 00:00:00+05:30,54.0,56.72999954223633,53.88999938964844,53.88999938964844,53.88999938964844,1824,0.0,0.0
2025-03-03 00:00:00+05:30,54.5,54.5,51.189998626708984,51.189998626708984,51.189998626708984,5859,0.0,0.0
2025-03-04 00:00:00+05:30,53.0,53.0,50.81999969482422,51.529998779296875,51.529998779296875,2110,0.0,0.0
2025-03-05 00:00:00+05:30,51.20000076293945,54.04999923706055,51.099998474121094,53.0,53.0,4765,0.0,0.0
2025-03-06 00:00:00+05:30,53.2599983215332,55.650001525878906,53.0,55.0,55.0,2884,0.0,0.0
2025-03-07 00:00:00+05:30,55.0,57.25,55.0,55.0,55.0,9392,0.0,0.0
2025-03-10 00:00:00+05:30,55.0,56.0,52.25,52.45000076293945,52.45000076293945,8917,0.0,0.0
2025-03-11 00:00:00+05:30,52.25,52.25,50.0,50.0,50.0,1468,0.0,0.0
2025-03-12 00:00:00+05:30,50.04999923706055,52.25,50.04999923706055,52.119998931884766,52.119998931884766,818,0.0,0.0
2025-03-13 00:00:00+05:30,52.380001068115234,54.70000076293945,50.099998474121094,53.4900016784668,53.4900016784668,15615,0.0,0.0
2025-03-17 00:00:00+05:30,55.0,55.0,53.20000076293945,54.0,54.0,5038,0.0,0.0
2025-03-18 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,55.2599983215332,55.2599983215332,52.4900016784668,54.689998626708984,54.689998626708984,68347,0.0,0.0
2025-03-20 00:00:00+05:30,54.689998626708984,54.689998626708984,51.95000076293945,51.95000076293945,51.95000076293945,33097,0.0,0.0
2025-03-21 00:00:00+05:30,52.9900016784668,52.9900016784668,49.349998474121094,49.81999969482422,49.81999969482422,35817,0.0,0.0
2025-03-24 00:00:00+05:30,48.099998474121094,50.900001525878906,48.099998474121094,50.290000915527344,50.290000915527344,7006,0.0,0.0
2025-03-25 00:00:00+05:30,52.380001068115234,52.380001068115234,47.77000045776367,48.29999923706055,48.29999923706055,35562,0.0,0.0
2025-03-26 00:00:00+05:30,48.29999923706055,48.88999938964844,45.880001068115234,46.310001373291016,46.310001373291016,22330,0.0,0.0
2025-03-27 00:00:00+05:30,46.310001373291016,47.970001220703125,43.9900016784668,43.9900016784668,43.9900016784668,34577,0.0,0.0
2025-03-28 00:00:00+05:30,45.09000015258789,46.18000030517578,44.0,44.56999969482422,44.56999969482422,9477,0.0,0.0
