Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,571.9500122070312,571.9500122070312,565.0,566.5,565.1806640625,7291,0.0,0.0
2024-05-27 00:00:00+05:30,577.8499755859375,579.5999755859375,561.1500244140625,570.7000122070312,569.3709106445312,3381,0.0,0.0
2024-05-28 00:00:00+05:30,573.6500244140625,583.1500244140625,566.75,581.0,579.6469116210938,2715,0.0,0.0
2024-05-29 00:00:00+05:30,577.7999877929688,579.0999755859375,565.0,569.5,568.1737060546875,9548,0.0,0.0
2024-05-30 00:00:00+05:30,569.9500122070312,570.6500244140625,561.0999755859375,563.5,562.1876831054688,1855,0.0,0.0
2024-05-31 00:00:00+05:30,564.4000244140625,569.0,557.9000244140625,561.6500244140625,560.342041015625,2386,0.0,0.0
2024-06-03 00:00:00+05:30,572.9000244140625,575.9500122070312,564.9000244140625,568.8499755859375,567.5252075195312,3305,0.0,0.0
2024-06-04 00:00:00+05:30,563.2000122070312,567.9000244140625,532.75,537.4500122070312,536.1983642578125,5915,0.0,0.0
2024-06-05 00:00:00+05:30,498.0,586.5499877929688,498.0,567.4000244140625,566.07861328125,10583,0.0,0.0
2024-06-06 00:00:00+05:30,578.75,585.0,565.0,581.4000244140625,580.0460205078125,5501,0.0,0.0
2024-06-07 00:00:00+05:30,607.5999755859375,607.5999755859375,590.7999877929688,602.7000122070312,601.29638671875,2289,0.0,0.0
2024-06-10 00:00:00+05:30,610.5499877929688,619.0999755859375,604.25,610.8499755859375,609.4273681640625,11323,0.0,0.0
2024-06-11 00:00:00+05:30,614.0,620.0,610.5999755859375,611.5499877929688,610.1257934570312,1027,0.0,0.0
2024-06-12 00:00:00+05:30,611.2999877929688,630.3499755859375,611.0,625.75,624.292724609375,5733,0.0,0.0
2024-06-13 00:00:00+05:30,628.5,628.5,617.0,621.0,619.5537719726562,5084,0.0,0.0
2024-06-14 00:00:00+05:30,621.0,626.7999877929688,605.6500244140625,615.5999755859375,614.1663208007812,12216,0.0,0.0
2024-06-18 00:00:00+05:30,615.0,620.0,606.0,608.25,606.8334350585938,2949,0.0,0.0
2024-06-19 00:00:00+05:30,608.0,610.5999755859375,596.0999755859375,603.7000122070312,602.2940673828125,1533,0.0,0.0
2024-06-20 00:00:00+05:30,597.0999755859375,612.9000244140625,597.0999755859375,603.7999877929688,602.393798828125,3165,0.0,0.0
2024-06-21 00:00:00+05:30,632.0,632.0,606.9000244140625,615.75,614.3159790039062,3594,0.0,0.0
2024-06-24 00:00:00+05:30,625.0,625.0,614.0,614.1500244140625,612.7197265625,977,0.0,0.0
2024-06-25 00:00:00+05:30,620.0,623.5499877929688,608.7000122070312,612.9500122070312,611.5225219726562,1674,0.0,0.0
2024-06-26 00:00:00+05:30,612.9500122070312,617.0,606.9500122070312,610.75,609.32763671875,5557,0.0,0.0
2024-06-27 00:00:00+05:30,616.0499877929688,617.25,608.0499877929688,610.3499755859375,608.9285278320312,1468,0.0,0.0
2024-06-28 00:00:00+05:30,615.0,619.5,610.25,612.2000122070312,610.7742919921875,1876,0.0,0.0
2024-07-01 00:00:00+05:30,621.7999877929688,650.0,613.4500122070312,645.0499877929688,643.5477294921875,7195,0.0,0.0
2024-07-02 00:00:00+05:30,645.0,655.9500122070312,645.0,653.7000122070312,652.1776123046875,4823,0.0,0.0
2024-07-03 00:00:00+05:30,653.0,685.0,651.5,669.0,667.4419555664062,28162,0.0,0.0
2024-07-04 00:00:00+05:30,654.0499877929688,669.75,654.0499877929688,666.3499755859375,664.7981567382812,2404,0.0,0.0
2024-07-05 00:00:00+05:30,665.7000122070312,673.0499877929688,651.4500122070312,653.2999877929688,651.778564453125,3691,0.0,0.0
2024-07-08 00:00:00+05:30,670.0,670.9500122070312,656.8499755859375,661.5499877929688,660.0093383789062,3448,0.0,0.0
2024-07-09 00:00:00+05:30,661.5999755859375,675.0,650.0499877929688,671.9000244140625,670.3352661132812,2966,0.0,0.0
2024-07-10 00:00:00+05:30,671.8499755859375,671.8499755859375,645.7000122070312,661.3499755859375,659.8097534179688,1662,0.0,0.0
2024-07-11 00:00:00+05:30,674.5999755859375,674.5999755859375,654.9000244140625,660.0499877929688,658.5128173828125,1016,0.0,0.0
2024-07-12 00:00:00+05:30,648.0,665.5999755859375,644.6500244140625,647.6500244140625,646.1417236328125,4875,0.0,0.0
2024-07-15 00:00:00+05:30,639.0,663.9000244140625,639.0,654.0999755859375,652.57666015625,795,0.0,0.0
2024-07-16 00:00:00+05:30,657.0499877929688,657.6500244140625,637.9500122070312,640.9500122070312,639.4573364257812,1322,0.0,0.0
2024-07-18 00:00:00+05:30,635.0,641.9000244140625,629.0999755859375,633.0,631.5258178710938,10155,0.0,0.0
2024-07-19 00:00:00+05:30,634.4500122070312,634.5,617.0499877929688,628.2000122070312,626.7369995117188,2285,0.0,0.0
2024-07-22 00:00:00+05:30,640.7999877929688,640.7999877929688,613.7999877929688,621.5499877929688,620.1024780273438,973,0.0,0.0
2024-07-23 00:00:00+05:30,620.0,624.25,605.0,621.0,619.5537719726562,1429,0.0,0.0
2024-07-24 00:00:00+05:30,618.25,627.7000122070312,618.25,623.5,622.0479736328125,4369,0.0,0.0
2024-07-25 00:00:00+05:30,623.0,650.6500244140625,619.9000244140625,642.0999755859375,640.6046142578125,1638,0.0,0.0
2024-07-26 00:00:00+05:30,650.0,662.2000122070312,643.4000244140625,652.0499877929688,650.5314331054688,1868,0.0,0.0
2024-07-29 00:00:00+05:30,656.9000244140625,657.4000244140625,644.4500122070312,651.4500122070312,649.932861328125,2308,0.0,0.0
2024-07-30 00:00:00+05:30,638.4500122070312,673.8499755859375,638.4500122070312,660.0999755859375,658.5626831054688,4204,0.0,0.0
2024-07-31 00:00:00+05:30,663.25,670.0,655.0999755859375,657.7999877929688,656.26806640625,3791,0.0,0.0
2024-08-01 00:00:00+05:30,667.0,667.0499877929688,652.9000244140625,656.4500122070312,654.9212036132812,4735,0.0,0.0
2024-08-02 00:00:00+05:30,652.0,670.0,652.0,654.7000122070312,653.17529296875,7469,0.0,0.0
2024-08-05 00:00:00+05:30,603.0,663.5999755859375,603.0,641.4500122070312,639.9561767578125,3654,0.0,0.0
2024-08-06 00:00:00+05:30,646.25,664.4500122070312,639.0,639.5499877929688,638.060546875,4179,0.0,0.0
2024-08-07 00:00:00+05:30,654.7000122070312,666.9500122070312,646.9500122070312,659.0,657.4652709960938,3468,0.0,0.0
2024-08-08 00:00:00+05:30,666.0,693.0,645.9500122070312,652.75,651.2298583984375,19815,0.0,0.0
2024-08-09 00:00:00+05:30,674.5999755859375,674.5999755859375,635.0,660.4000244140625,658.862060546875,15670,0.0,0.0
2024-08-12 00:00:00+05:30,673.0,696.0,665.0,680.7000122070312,679.11474609375,10327,0.0,0.0
2024-08-13 00:00:00+05:30,667.0999755859375,687.4000244140625,654.9500122070312,663.75,662.2042236328125,10429,0.0,0.0
2024-08-14 00:00:00+05:30,669.5999755859375,669.5999755859375,649.3499755859375,654.7000122070312,653.17529296875,1794,0.0,0.0
2024-08-16 00:00:00+05:30,658.0,667.7000122070312,649.9000244140625,656.3499755859375,654.8214111328125,6427,0.0,0.0
2024-08-19 00:00:00+05:30,657.0499877929688,680.0,656.3499755859375,675.75,674.17626953125,13346,0.0,0.0
2024-08-20 00:00:00+05:30,680.0,701.0,680.0,699.2999877929688,697.67138671875,15865,0.0,0.0
2024-08-21 00:00:00+05:30,701.0,716.4000244140625,697.75,714.6500244140625,712.9857177734375,4600,0.0,0.0
2024-08-22 00:00:00+05:30,735.0,735.0,708.9500122070312,719.4500122070312,717.7744750976562,5660,0.0,0.0
2024-08-23 00:00:00+05:30,727.4500122070312,727.4500122070312,702.0499877929688,707.7999877929688,706.151611328125,13310,0.0,0.0
2024-08-26 00:00:00+05:30,722.0,722.0,710.2000122070312,715.4000244140625,713.7339477539062,11054,0.0,0.0
2024-08-28 00:00:00+05:30,722.9500122070312,722.9500122070312,703.25,705.4000244140625,703.7572631835938,1509,0.0,0.0
2024-08-29 00:00:00+05:30,705.0,709.0499877929688,694.1500244140625,698.6500244140625,697.02294921875,2428,0.0,0.0
2024-08-30 00:00:00+05:30,710.0,710.5499877929688,698.4500122070312,707.7000122070312,706.0518798828125,4947,0.0,0.0
2024-09-02 00:00:00+05:30,721.8499755859375,721.8499755859375,702.0499877929688,710.7000122070312,709.0448608398438,2853,0.0,0.0
2024-09-03 00:00:00+05:30,714.4500122070312,715.7000122070312,702.0,706.2999877929688,704.6550903320312,3526,0.0,0.0
2024-09-04 00:00:00+05:30,706.2999877929688,719.0999755859375,703.7000122070312,714.5999755859375,712.935791015625,3219,0.0,0.0
2024-09-05 00:00:00+05:30,729.0,802.3499755859375,719.4000244140625,772.9000244140625,771.1000366210938,55166,0.0,0.0
2024-09-06 00:00:00+05:30,772.9000244140625,799.7000122070312,754.3499755859375,772.9500122070312,771.14990234375,33130,0.0,0.0
2024-09-09 00:00:00+05:30,792.0,799.9500122070312,759.9500122070312,771.0999755859375,769.30419921875,33662,0.0,0.0
2024-09-10 00:00:00+05:30,795.5,810.5,781.5,788.7999877929688,786.9629516601562,10229,0.0,0.0
2024-09-11 00:00:00+05:30,799.0,803.1500244140625,783.0,790.9500122070312,789.1079711914062,15265,0.0,0.0
2024-09-12 00:00:00+05:30,814.0,814.0,768.3499755859375,772.9000244140625,771.1000366210938,5667,0.0,0.0
2024-09-13 00:00:00+05:30,775.0499877929688,779.5999755859375,762.5,766.9500122070312,766.9500122070312,9694,1.8,0.0
2024-09-16 00:00:00+05:30,759.2999877929688,770.25,750.0,757.0,757.0,8325,0.0,0.0
2024-09-17 00:00:00+05:30,774.9000244140625,785.3499755859375,755.4500122070312,774.4000244140625,774.4000244140625,5174,0.0,0.0
2024-09-18 00:00:00+05:30,759.5,776.2999877929688,729.5999755859375,735.7999877929688,735.7999877929688,17777,0.0,0.0
2024-09-19 00:00:00+05:30,739.0,748.0,705.3499755859375,727.8499755859375,727.8499755859375,5277,0.0,0.0
2024-09-20 00:00:00+05:30,730.0,736.0499877929688,721.4500122070312,729.2000122070312,729.2000122070312,6943,0.0,0.0
2024-09-23 00:00:00+05:30,735.0,736.2000122070312,710.7000122070312,714.5999755859375,714.5999755859375,10922,0.0,0.0
2024-09-24 00:00:00+05:30,720.4500122070312,725.75,713.2000122070312,716.5999755859375,716.5999755859375,1838,0.0,0.0
2024-09-25 00:00:00+05:30,716.5999755859375,721.5999755859375,693.75,697.3499755859375,697.3499755859375,8776,0.0,0.0
2024-09-26 00:00:00+05:30,705.0,707.0499877929688,685.3499755859375,686.5499877929688,686.5499877929688,4643,0.0,0.0
2024-09-27 00:00:00+05:30,700.2999877929688,700.2999877929688,675.4500122070312,678.4500122070312,678.4500122070312,1390,0.0,0.0
2024-09-30 00:00:00+05:30,684.0,684.0,668.5,669.7999877929688,669.7999877929688,1835,0.0,0.0
2024-10-01 00:00:00+05:30,673.8499755859375,699.0499877929688,666.0,692.2999877929688,692.2999877929688,4935,0.0,0.0
2024-10-03 00:00:00+05:30,700.0,700.0,665.25,673.5999755859375,673.5999755859375,4081,0.0,0.0
2024-10-04 00:00:00+05:30,657.0499877929688,679.5,657.0499877929688,664.9500122070312,664.9500122070312,1960,0.0,0.0
2024-10-07 00:00:00+05:30,666.0499877929688,672.5499877929688,635.0499877929688,646.75,646.75,11740,0.0,0.0
2024-10-08 00:00:00+05:30,710.0,710.0,649.2000122070312,673.0499877929688,673.0499877929688,8836,0.0,0.0
2024-10-09 00:00:00+05:30,697.0,697.0,675.5999755859375,685.75,685.75,3499,0.0,0.0
2024-10-10 00:00:00+05:30,699.5,699.5,679.75,686.7000122070312,686.7000122070312,2638,0.0,0.0
2024-10-11 00:00:00+05:30,712.9000244140625,713.0,677.1500244140625,683.2000122070312,683.2000122070312,2169,0.0,0.0
2024-10-14 00:00:00+05:30,685.0,690.1500244140625,670.4000244140625,672.5999755859375,672.5999755859375,2720,0.0,0.0
2024-10-15 00:00:00+05:30,672.5999755859375,677.8499755859375,667.0499877929688,672.7000122070312,672.7000122070312,3453,0.0,0.0
2024-10-16 00:00:00+05:30,670.0,673.0,659.6500244140625,665.75,665.75,4604,0.0,0.0
2024-10-17 00:00:00+05:30,664.0999755859375,666.0,655.4000244140625,660.1500244140625,660.1500244140625,606,0.0,0.0
2024-10-18 00:00:00+05:30,645.0,665.0999755859375,645.0,662.2000122070312,662.2000122070312,784,0.0,0.0
2024-10-21 00:00:00+05:30,679.9500122070312,679.9500122070312,656.7999877929688,662.3499755859375,662.3499755859375,2030,0.0,0.0
2024-10-22 00:00:00+05:30,675.0999755859375,675.0999755859375,643.75,645.5499877929688,645.5499877929688,3795,0.0,0.0
2024-10-23 00:00:00+05:30,641.0999755859375,664.7000122070312,641.0999755859375,652.75,652.75,8073,0.0,0.0
2024-10-24 00:00:00+05:30,664.9500122070312,668.3499755859375,654.9000244140625,657.1500244140625,657.1500244140625,748,0.0,0.0
2024-10-25 00:00:00+05:30,649.75,654.5,645.7999877929688,647.2999877929688,647.2999877929688,2081,0.0,0.0
2024-10-28 00:00:00+05:30,661.2999877929688,667.0,644.8499755859375,662.8499755859375,662.8499755859375,3123,0.0,0.0
2024-10-29 00:00:00+05:30,671.3499755859375,682.2000122070312,661.75,672.2000122070312,672.2000122070312,1049,0.0,0.0
2024-10-31 00:00:00+05:30,688.0,688.0,672.5,680.2000122070312,680.2000122070312,1375,0.0,0.0
2024-11-01 00:00:00+05:30,693.0,693.5,660.0,674.2999877929688,674.2999877929688,2940,0.0,0.0
2024-11-04 00:00:00+05:30,700.0,700.0,649.6500244140625,659.7000122070312,659.7000122070312,3296,0.0,0.0
2024-11-06 00:00:00+05:30,670.5999755859375,685.9000244140625,666.5499877929688,685.5,685.5,2605,0.0,0.0
2024-11-07 00:00:00+05:30,690.0,690.0,669.5499877929688,680.5499877929688,680.5499877929688,4466,0.0,0.0
2024-11-08 00:00:00+05:30,743.0,782.0,662.1500244140625,664.8499755859375,664.8499755859375,941,0.0,0.0
2024-11-11 00:00:00+05:30,670.0,670.0499877929688,655.0,657.9000244140625,657.9000244140625,1264,0.0,0.0
2024-11-12 00:00:00+05:30,651.0,662.0499877929688,651.0,656.25,656.25,2035,0.0,0.0
2024-11-13 00:00:00+05:30,644.0,652.1500244140625,618.5,626.2000122070312,626.2000122070312,2386,0.0,0.0
2024-11-14 00:00:00+05:30,642.2000122070312,653.4500122070312,611.0,614.3499755859375,614.3499755859375,4892,0.0,0.0
2024-11-18 00:00:00+05:30,611.3499755859375,621.5,607.4500122070312,614.5499877929688,614.5499877929688,2606,0.0,0.0
2024-11-19 00:00:00+05:30,615.0,627.9500122070312,610.0,622.7000122070312,622.7000122070312,3275,0.0,0.0
2024-11-21 00:00:00+05:30,634.9500122070312,634.9500122070312,613.25,617.6500244140625,617.6500244140625,826,0.0,0.0
2024-11-22 00:00:00+05:30,617.5999755859375,621.9500122070312,611.0499877929688,617.5,617.5,3117,0.0,0.0
2024-11-25 00:00:00+05:30,644.9000244140625,644.9000244140625,611.0,616.1500244140625,616.1500244140625,1926,0.0,0.0
2024-11-26 00:00:00+05:30,616.25,632.9000244140625,613.6500244140625,629.5999755859375,629.5999755859375,2635,0.0,0.0
2024-11-27 00:00:00+05:30,632.9000244140625,639.0,625.8499755859375,634.5499877929688,634.5499877929688,2088,0.0,0.0
2024-11-28 00:00:00+05:30,640.0,640.5499877929688,630.7999877929688,636.5999755859375,636.5999755859375,2836,0.0,0.0
2024-11-29 00:00:00+05:30,635.5,635.6500244140625,627.9000244140625,630.4500122070312,630.4500122070312,2397,0.0,0.0
2024-12-02 00:00:00+05:30,618.0,640.0,618.0,628.4500122070312,628.4500122070312,1667,0.0,0.0
2024-12-03 00:00:00+05:30,640.4500122070312,754.0999755859375,640.4500122070312,754.0999755859375,754.0999755859375,70395,0.0,0.0
2024-12-04 00:00:00+05:30,782.9000244140625,904.9000244140625,775.3499755859375,904.9000244140625,904.9000244140625,160346,0.0,0.0
2024-12-05 00:00:00+05:30,950.2999877929688,952.5,885.0999755859375,923.25,923.25,99295,0.0,0.0
2024-12-06 00:00:00+05:30,922.9500122070312,939.9500122070312,909.0499877929688,919.9000244140625,919.9000244140625,70348,0.0,0.0
2024-12-09 00:00:00+05:30,905.0,975.0,905.0,957.3499755859375,957.3499755859375,44058,0.0,0.0
2024-12-10 00:00:00+05:30,969.9500122070312,969.9500122070312,932.7000122070312,941.4000244140625,941.4000244140625,18157,0.0,0.0
2024-12-11 00:00:00+05:30,925.5999755859375,956.0,925.5999755859375,942.2000122070312,942.2000122070312,10220,0.0,0.0
2024-12-12 00:00:00+05:30,974.9000244140625,974.9000244140625,911.2999877929688,919.3499755859375,919.3499755859375,5480,0.0,0.0
2024-12-13 00:00:00+05:30,915.0499877929688,933.0499877929688,900.6500244140625,927.8499755859375,927.8499755859375,6312,0.0,0.0
2024-12-16 00:00:00+05:30,920.4500122070312,930.0,910.4500122070312,915.0,915.0,1679,0.0,0.0
2024-12-17 00:00:00+05:30,911.7999877929688,944.0499877929688,911.7999877929688,923.8499755859375,923.8499755859375,8117,0.0,0.0
2024-12-18 00:00:00+05:30,944.9500122070312,944.9500122070312,836.5,862.2000122070312,862.2000122070312,11222,0.0,0.0
2024-12-19 00:00:00+05:30,910.0,910.0,801.0,815.5,815.5,15978,0.0,0.0
2024-12-20 00:00:00+05:30,810.0499877929688,838.75,786.2000122070312,811.7000122070312,811.7000122070312,15232,0.0,0.0
2024-12-23 00:00:00+05:30,832.0,881.3499755859375,789.9000244140625,803.0999755859375,803.0999755859375,9015,0.0,0.0
2024-12-24 00:00:00+05:30,801.0,812.1500244140625,795.0,804.2000122070312,804.2000122070312,3525,0.0,0.0
2024-12-26 00:00:00+05:30,804.2000122070312,807.4000244140625,769.0,784.9000244140625,784.9000244140625,18600,0.0,0.0
2024-12-27 00:00:00+05:30,818.9500122070312,818.9500122070312,766.0499877929688,771.75,771.75,3534,0.0,0.0
2024-12-30 00:00:00+05:30,764.0999755859375,847.0,764.0999755859375,790.5499877929688,790.5499877929688,24659,0.0,0.0
2024-12-31 00:00:00+05:30,795.0,798.0,776.0,787.25,787.25,8106,0.0,0.0
2025-01-01 00:00:00+05:30,797.9500122070312,865.0,788.8499755859375,854.5499877929688,854.5499877929688,4406,0.0,0.0
2025-01-02 00:00:00+05:30,860.9500122070312,868.4000244140625,833.0499877929688,845.75,845.75,8746,0.0,0.0
2025-01-03 00:00:00+05:30,846.5,869.4000244140625,841.9500122070312,856.9000244140625,856.9000244140625,2029,0.0,0.0
2025-01-06 00:00:00+05:30,871.6500244140625,871.6500244140625,791.7000122070312,804.9500122070312,804.9500122070312,14686,0.0,0.0
2025-01-07 00:00:00+05:30,827.8499755859375,841.5,808.5,835.5499877929688,835.5499877929688,4191,0.0,0.0
2025-01-08 00:00:00+05:30,849.9500122070312,849.9500122070312,816.0999755859375,821.9500122070312,821.9500122070312,1509,0.0,0.0
2025-01-09 00:00:00+05:30,820.0,820.0,780.0499877929688,809.25,809.25,7996,0.0,0.0
2025-01-10 00:00:00+05:30,809.25,826.0999755859375,787.8499755859375,805.75,805.75,11218,0.0,0.0
2025-01-13 00:00:00+05:30,766.0499877929688,814.3499755859375,762.0999755859375,768.0,768.0,15515,0.0,0.0
2025-01-14 00:00:00+05:30,808.9500122070312,808.9500122070312,762.2999877929688,789.9500122070312,789.9500122070312,6013,0.0,0.0
2025-01-15 00:00:00+05:30,837.8499755859375,837.8499755859375,772.8499755859375,777.8499755859375,777.8499755859375,3231,0.0,0.0
2025-01-16 00:00:00+05:30,771.0499877929688,798.7999877929688,771.0499877929688,788.25,788.25,1087,0.0,0.0
2025-01-17 00:00:00+05:30,793.6500244140625,810.5,788.4500122070312,806.2999877929688,806.2999877929688,2929,0.0,0.0
2025-01-20 00:00:00+05:30,810.0,819.9500122070312,791.2999877929688,796.6500244140625,796.6500244140625,4293,0.0,0.0
2025-01-21 00:00:00+05:30,808.1500244140625,812.5999755859375,765.0499877929688,771.5,771.5,1469,0.0,0.0
2025-01-22 00:00:00+05:30,770.4000244140625,776.0,732.9000244140625,748.9000244140625,748.9000244140625,6494,0.0,0.0
2025-01-23 00:00:00+05:30,766.2000122070312,766.4500122070312,737.6500244140625,744.5499877929688,744.5499877929688,1628,0.0,0.0
2025-01-24 00:00:00+05:30,740.0499877929688,741.25,713.7999877929688,715.9500122070312,715.9500122070312,5166,0.0,0.0
2025-01-27 00:00:00+05:30,711.0,712.4500122070312,666.7999877929688,676.9500122070312,676.9500122070312,15833,0.0,0.0
2025-01-28 00:00:00+05:30,684.4500122070312,688.9000244140625,643.2000122070312,676.0499877929688,676.0499877929688,2576,0.0,0.0
2025-01-29 00:00:00+05:30,685.8499755859375,706.9000244140625,685.8499755859375,700.4000244140625,700.4000244140625,1510,0.0,0.0
2025-01-30 00:00:00+05:30,706.5999755859375,711.9000244140625,693.25,697.9000244140625,697.9000244140625,1567,0.0,0.0
2025-01-31 00:00:00+05:30,699.0,719.1500244140625,697.0,714.3499755859375,714.3499755859375,987,0.0,0.0
2025-02-01 00:00:00+05:30,715.9500122070312,723.1500244140625,708.0,717.0999755859375,717.0999755859375,1052,0.0,0.0
2025-02-03 00:00:00+05:30,710.0499877929688,711.9500122070312,684.9500122070312,690.6500244140625,690.6500244140625,7616,0.0,0.0
2025-02-04 00:00:00+05:30,705.0,705.0,690.1500244140625,693.75,693.75,3101,0.0,0.0
2025-02-05 00:00:00+05:30,702.5999755859375,713.1500244140625,700.0,704.25,704.25,1768,0.0,0.0
2025-02-06 00:00:00+05:30,705.0,804.7000122070312,705.0,760.9000244140625,760.9000244140625,22834,0.0,0.0
2025-02-07 00:00:00+05:30,776.1500244140625,776.7999877929688,737.7000122070312,749.7999877929688,749.7999877929688,3739,0.0,0.0
2025-02-10 00:00:00+05:30,745.0,749.9000244140625,697.75,710.9000244140625,710.9000244140625,6184,0.0,0.0
2025-02-11 00:00:00+05:30,682.0499877929688,707.9000244140625,674.6500244140625,680.5,680.5,3607,0.0,0.0
2025-02-12 00:00:00+05:30,661.4500122070312,676.8499755859375,650.2000122070312,664.9000244140625,664.9000244140625,12118,0.0,0.0
2025-02-13 00:00:00+05:30,673.25,688.9000244140625,590.0,641.7999877929688,641.7999877929688,81491,0.0,0.0
2025-02-14 00:00:00+05:30,641.4500122070312,643.7000122070312,547.25,560.3499755859375,560.3499755859375,100627,0.0,0.0
2025-02-17 00:00:00+05:30,560.0,583.3499755859375,547.4500122070312,573.7999877929688,573.7999877929688,8806,0.0,0.0
2025-02-18 00:00:00+05:30,579.4500122070312,584.5,555.7999877929688,564.4500122070312,564.4500122070312,4708,0.0,0.0
2025-02-19 00:00:00+05:30,575.75,582.0,550.5499877929688,569.5499877929688,569.5499877929688,8984,0.0,0.0
2025-02-20 00:00:00+05:30,582.5999755859375,582.5999755859375,560.0,564.0499877929688,564.0499877929688,3719,0.0,0.0
2025-02-21 00:00:00+05:30,578.0,581.9000244140625,556.8499755859375,566.8499755859375,566.8499755859375,3614,0.0,0.0
