Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,5.980000019073486,5.989999771118164,5.510000228881836,5.789999961853027,5.789999961853027,194839,0.0,0.0
2025-02-04 00:00:00+05:30,5.900000095367432,5.909999847412109,5.550000190734863,5.710000038146973,5.710000038146973,73361,0.0,0.0
2025-02-05 00:00:00+05:30,5.849999904632568,6.28000020980835,5.710000038146973,6.03000020980835,6.03000020980835,87480,0.0,0.0
2025-02-06 00:00:00+05:30,6.190000057220459,6.380000114440918,6.059999942779541,6.190000057220459,6.190000057220459,202176,0.0,0.0
2025-02-07 00:00:00+05:30,6.190000057220459,6.550000190734863,6.03000020980835,6.150000095367432,6.150000095367432,87873,0.0,0.0
2025-02-10 00:00:00+05:30,6.880000114440918,6.880000114440918,5.849999904632568,6.150000095367432,6.150000095367432,145953,0.0,0.0
2025-02-11 00:00:00+05:30,6.300000190734863,6.300000190734863,5.550000190734863,5.710000038146973,5.710000038146973,103407,0.0,0.0
2025-02-12 00:00:00+05:30,5.710000038146973,5.869999885559082,5.559999942779541,5.760000228881836,5.760000228881836,79049,0.0,0.0
2025-02-13 00:00:00+05:30,5.599999904632568,6.909999847412109,5.599999904632568,6.420000076293945,6.420000076293945,851324,0.0,0.0
2025-02-14 00:00:00+05:30,6.46999979019165,6.46999979019165,5.559999942779541,5.690000057220459,5.690000057220459,338680,0.0,0.0
2025-02-17 00:00:00+05:30,6.190000057220459,6.190000057220459,5.449999809265137,5.539999961853027,5.539999961853027,122794,0.0,0.0
2025-02-18 00:00:00+05:30,5.789999961853027,5.789999961853027,5.059999942779541,5.210000038146973,5.210000038146973,202734,0.0,0.0
2025-02-19 00:00:00+05:30,5.5,5.590000152587891,5.309999942779541,5.440000057220459,5.440000057220459,94055,0.0,0.0
2025-02-20 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.480000019073486,5.480000019073486,38966,0.0,0.0
2025-02-21 00:00:00+05:30,5.480000019073486,5.929999828338623,5.429999828338623,5.5,5.5,80852,0.0,0.0
2025-02-24 00:00:00+05:30,5.5,5.630000114440918,5.230000019073486,5.489999771118164,5.489999771118164,125316,0.0,0.0
2025-02-25 00:00:00+05:30,5.489999771118164,5.789999961853027,5.489999771118164,5.559999942779541,5.559999942779541,95802,0.0,0.0
2025-02-27 00:00:00+05:30,5.559999942779541,5.639999866485596,5.25,5.309999942779541,5.309999942779541,78904,0.0,0.0
2025-02-28 00:00:00+05:30,5.300000190734863,5.380000114440918,5.150000095367432,5.230000019073486,5.230000019073486,199862,0.0,0.0
2025-03-03 00:00:00+05:30,5.230000019073486,5.489999771118164,5.019999980926514,5.119999885559082,5.119999885559082,95247,0.0,0.0
2025-03-04 00:00:00+05:30,5.5,5.5,5.079999923706055,5.170000076293945,5.170000076293945,68949,0.0,0.0
2025-03-05 00:00:00+05:30,5.449999809265137,5.449999809265137,4.75,5.199999809265137,5.199999809265137,204076,0.0,0.0
2025-03-06 00:00:00+05:30,5.239999771118164,5.670000076293945,5.019999980926514,5.230000019073486,5.230000019073486,104098,0.0,0.0
2025-03-07 00:00:00+05:30,5.440000057220459,5.710000038146973,5.03000020980835,5.369999885559082,5.369999885559082,84688,0.0,0.0
2025-03-10 00:00:00+05:30,5.210000038146973,5.440000057220459,5.190000057220459,5.21999979019165,5.21999979019165,41054,0.0,0.0
2025-03-11 00:00:00+05:30,5.139999866485596,5.400000095367432,5.0,5.320000171661377,5.320000171661377,88020,0.0,0.0
2025-03-12 00:00:00+05:30,5.449999809265137,5.449999809265137,5.010000228881836,5.050000190734863,5.050000190734863,85838,0.0,0.0
2025-03-13 00:00:00+05:30,5.25,5.25,4.989999771118164,5.050000190734863,5.050000190734863,69497,0.0,0.0
2025-03-17 00:00:00+05:30,5.050000190734863,5.300000190734863,4.840000152587891,4.909999847412109,4.909999847412109,91293,0.0,0.0
2025-03-18 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0
2025-03-19 00:00:00+05:30,4.920000076293945,5.150000095367432,4.920000076293945,5.0,5.0,106942,0.0,0.0
2025-03-20 00:00:00+05:30,5.03000020980835,5.150000095367432,4.929999828338623,5.0,5.0,67239,0.0,0.0
2025-03-21 00:00:00+05:30,5.289999961853027,5.289999961853027,4.980000019073486,5.039999961853027,5.039999961853027,70867,0.0,0.0
2025-03-24 00:00:00+05:30,5.130000114440918,5.269999980926514,5.0,5.139999866485596,5.139999866485596,121204,0.0,0.0
2025-03-25 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5.150000095367432,50616,0.0,0.0
2025-03-26 00:00:00+05:30,4.900000095367432,5.190000057220459,4.900000095367432,5.010000228881836,5.010000228881836,26430,0.0,0.0
2025-03-27 00:00:00+05:30,5.28000020980835,5.28000020980835,4.940000057220459,4.980000019073486,4.980000019073486,48714,0.0,0.0
2025-03-28 00:00:00+05:30,5.0,5.150000095367432,4.710000038146973,4.869999885559082,4.869999885559082,120553,0.0,0.0
