Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,528.5,528.5,505.0,528.4500122070312,528.4500122070312,6497,0.0,0.0
2025-03-06 00:00:00+05:30,550.0,550.0,513.5,549.4500122070312,549.4500122070312,5631,0.0,0.0
2025-03-07 00:00:00+05:30,570.0,570.0,525.0,555.9500122070312,555.9500122070312,6062,0.0,0.0
2025-03-10 00:00:00+05:30,580.0,580.0,530.0,530.1500244140625,530.1500244140625,872,0.0,0.0
2025-03-11 00:00:00+05:30,542.0,542.0,503.6499938964844,540.0,540.0,4081,0.0,0.0
2025-03-12 00:00:00+05:30,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,80,0.0,0.0
2025-03-13 00:00:00+05:30,518.6500244140625,539.75,518.6500244140625,518.6500244140625,518.6500244140625,26,0.0,0.0
2025-03-17 00:00:00+05:30,513.3499755859375,509.0,508.29998779296875,508.29998779296875,508.29998779296875,1,0.0,0.0
2025-03-18 00:00:00+05:30,498.1499938964844,505.0,498.1499938964844,498.1499938964844,498.1499938964844,2890,0.0,0.0
2025-03-19 00:00:00+05:30,505.0,508.0,500.0,505.0,505.0,764,0.0,0.0
2025-03-20 00:00:00+05:30,501.6000061035156,509.0,501.6000061035156,501.6000061035156,501.6000061035156,483,0.0,0.0
2025-03-21 00:00:00+05:30,492.0,501.6000061035156,492.0,492.0,492.0,2169,0.0,0.0
2025-03-24 00:00:00+05:30,488.0,488.0,483.0,488.0,488.0,3038,0.0,0.0
2025-03-25 00:00:00+05:30,478.25,488.0,478.25,478.25,478.25,1209,0.0,0.0
2025-03-26 00:00:00+05:30,469.0,475.0,468.70001220703125,469.0,469.0,2574,0.0,0.0
2025-03-27 00:00:00+05:30,460.0,465.0,460.0,460.0,460.0,64114,0.0,0.0
2025-03-28 00:00:00+05:30,451.0,460.0,451.0,451.0,451.0,2198,0.0,0.0
