Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,378.8999938964844,399.0,366.45001220703125,394.04998779296875,394.04998779296875,1958011,0.0,0.0
2025-02-18 00:00:00+05:30,394.04998779296875,396.0,345.04998779296875,359.29998779296875,359.29998779296875,3319353,0.0,0.0
2025-02-19 00:00:00+05:30,356.0,408.25,350.6499938964844,401.70001220703125,401.70001220703125,2815208,0.0,0.0
2025-02-20 00:00:00+05:30,393.70001220703125,414.79998779296875,387.6000061035156,402.8999938964844,402.8999938964844,1544556,0.0,0.0
2025-02-21 00:00:00+05:30,399.0,414.0,385.0,398.1499938964844,398.1499938964844,1845568,0.0,0.0
2025-02-24 00:00:00+05:30,385.0,399.8999938964844,378.79998779296875,389.79998779296875,389.79998779296875,1067876,0.0,0.0
2025-02-25 00:00:00+05:30,393.70001220703125,398.0,386.3999938964844,393.0,393.0,801908,0.0,0.0
2025-02-27 00:00:00+05:30,395.95001220703125,396.25,369.20001220703125,373.70001220703125,373.70001220703125,837472,0.0,0.0
2025-02-28 00:00:00+05:30,368.45001220703125,383.75,359.79998779296875,366.5,366.5,1350338,0.0,0.0
2025-03-03 00:00:00+05:30,361.0,372.0,339.1000061035156,357.70001220703125,357.70001220703125,1442800,0.0,0.0
2025-03-04 00:00:00+05:30,353.8500061035156,382.5,352.0,372.1000061035156,372.1000061035156,1397791,0.0,0.0
2025-03-05 00:00:00+05:30,372.1000061035156,393.8999938964844,372.1000061035156,391.3999938964844,391.3999938964844,890537,0.0,0.0
2025-03-06 00:00:00+05:30,397.95001220703125,399.75,386.1000061035156,388.70001220703125,388.70001220703125,727672,0.0,0.0
2025-03-07 00:00:00+05:30,388.95001220703125,397.25,384.29998779296875,389.3500061035156,389.3500061035156,831110,0.0,0.0
2025-03-10 00:00:00+05:30,392.45001220703125,420.0,384.04998779296875,404.75,404.75,2201733,0.0,0.0
2025-03-11 00:00:00+05:30,397.79998779296875,410.0,389.0,406.70001220703125,406.70001220703125,1008896,0.0,0.0
2025-03-12 00:00:00+05:30,411.45001220703125,413.8500061035156,392.79998779296875,396.3999938964844,396.3999938964844,697615,0.0,0.0
2025-03-13 00:00:00+05:30,399.79998779296875,404.0,382.95001220703125,386.1499938964844,386.1499938964844,691510,0.0,0.0
2025-03-17 00:00:00+05:30,389.0,396.8999938964844,381.3500061035156,384.6499938964844,384.6499938964844,494955,0.0,0.0
2025-03-18 00:00:00+05:30,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,411.79998779296875,431.5,410.70001220703125,416.1499938964844,416.1499938964844,1249521,0.0,0.0
2025-03-20 00:00:00+05:30,419.0,422.6000061035156,410.04998779296875,413.45001220703125,413.45001220703125,910577,0.0,0.0
2025-03-21 00:00:00+05:30,414.0,420.95001220703125,405.70001220703125,408.8999938964844,408.8999938964844,829970,0.0,0.0
2025-03-24 00:00:00+05:30,413.0,425.6000061035156,405.54998779296875,408.0,408.0,1002419,0.0,0.0
2025-03-25 00:00:00+05:30,411.0,414.8500061035156,391.0,393.04998779296875,393.04998779296875,595412,0.0,0.0
2025-03-26 00:00:00+05:30,393.8999938964844,397.6000061035156,380.75,386.54998779296875,386.54998779296875,846635,0.0,0.0
2025-03-27 00:00:00+05:30,386.1000061035156,394.0,382.0,385.5,385.5,868126,0.0,0.0
2025-03-28 00:00:00+05:30,389.0,394.0,371.54998779296875,375.45001220703125,375.45001220703125,942441,0.0,0.0
