Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,708.0,715.0999755859375,703.0499877929688,713.4000244140625,713.4000244140625,21454,0.0,0.0
2025-02-21 00:00:00+05:30,709.5999755859375,720.4500122070312,687.4500122070312,692.4000244140625,692.4000244140625,34883,0.0,0.0
2025-02-24 00:00:00+05:30,697.5999755859375,697.5999755859375,667.0,674.2999877929688,674.2999877929688,42882,0.0,0.0
2025-02-25 00:00:00+05:30,676.0,686.2000122070312,666.25,680.9500122070312,680.9500122070312,24076,0.0,0.0
2025-02-27 00:00:00+05:30,694.4500122070312,697.0,666.25,670.5,670.5,68367,0.0,0.0
2025-02-28 00:00:00+05:30,662.2999877929688,662.2999877929688,623.2000122070312,626.2999877929688,626.2999877929688,92446,0.0,0.0
2025-03-03 00:00:00+05:30,623.4000244140625,635.0,599.7999877929688,633.6500244140625,633.6500244140625,117005,0.0,0.0
2025-03-04 00:00:00+05:30,633.6500244140625,633.6500244140625,608.0,610.1500244140625,610.1500244140625,45193,0.0,0.0
2025-03-05 00:00:00+05:30,605.0,626.7999877929688,605.0,620.5999755859375,620.5999755859375,26094,0.0,0.0
2025-03-06 00:00:00+05:30,629.0999755859375,631.2000122070312,605.0,609.2000122070312,609.2000122070312,38853,0.0,0.0
2025-03-07 00:00:00+05:30,614.9500122070312,614.9500122070312,594.7999877929688,602.0499877929688,602.0499877929688,131620,0.0,0.0
2025-03-10 00:00:00+05:30,601.9500122070312,606.75,594.5499877929688,600.9000244140625,600.9000244140625,26195,0.0,0.0
2025-03-11 00:00:00+05:30,596.75,616.0,592.5499877929688,613.8499755859375,613.8499755859375,25181,0.0,0.0
2025-03-12 00:00:00+05:30,613.6500244140625,615.75,595.3499755859375,602.6500244140625,602.6500244140625,29994,0.0,0.0
2025-03-13 00:00:00+05:30,605.0,609.75,594.0,595.8499755859375,595.8499755859375,10169,0.0,0.0
2025-03-17 00:00:00+05:30,595.0,620.0,575.9000244140625,618.7999877929688,618.7999877929688,40749,0.0,0.0
2025-03-18 00:00:00+05:30,621.75,632.2000122070312,613.6500244140625,627.6500244140625,627.6500244140625,42186,0.0,0.0
2025-03-19 00:00:00+05:30,627.6500244140625,649.5999755859375,626.2999877929688,634.9500122070312,634.9500122070312,45211,0.0,0.0
2025-03-20 00:00:00+05:30,626.0,637.0,618.9000244140625,627.0499877929688,627.0499877929688,411896,0.0,0.0
2025-03-21 00:00:00+05:30,628.1500244140625,635.0,625.5,629.0499877929688,629.0499877929688,11497,0.0,0.0
2025-03-24 00:00:00+05:30,627.9500122070312,665.2000122070312,627.8499755859375,657.5,657.5,80003,0.0,0.0
2025-03-25 00:00:00+05:30,658.0499877929688,676.5499877929688,657.0499877929688,667.6500244140625,667.6500244140625,168818,0.0,0.0
2025-03-26 00:00:00+05:30,668.0499877929688,674.3499755859375,658.75,660.2000122070312,660.2000122070312,14652,0.0,0.0
2025-03-27 00:00:00+05:30,669.75,677.5499877929688,657.8499755859375,672.9500122070312,672.9500122070312,136369,0.0,0.0
2025-03-28 00:00:00+05:30,675.0499877929688,678.2999877929688,660.0,664.5,664.5,14341,0.0,0.0
