Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,32.029998779296875,32.59000015258789,31.6200008392334,31.709999084472656,31.709999084472656,9425,0.0,0.0
2025-02-10 00:00:00+05:30,31.709999084472656,32.68000030517578,30.520000457763672,30.8799991607666,30.8799991607666,4362,0.0,0.0
2025-02-11 00:00:00+05:30,30.920000076293945,31.0,28.989999771118164,29.239999771118164,29.239999771118164,9020,0.0,0.0
2025-02-12 00:00:00+05:30,29.190000534057617,30.229999542236328,28.0,28.829999923706055,28.829999923706055,10403,0.0,0.0
2025-02-13 00:00:00+05:30,28.0,29.8700008392334,28.0,29.549999237060547,29.549999237060547,4451,0.0,0.0
2025-02-14 00:00:00+05:30,29.459999084472656,29.489999771118164,27.5,27.649999618530273,27.649999618530273,10110,0.0,0.0
2025-02-17 00:00:00+05:30,28.200000762939453,29.8799991607666,27.25,28.079999923706055,28.079999923706055,16711,0.0,0.0
2025-02-18 00:00:00+05:30,27.979999542236328,29.420000076293945,27.149999618530273,27.420000076293945,27.420000076293945,5919,0.0,0.0
2025-02-19 00:00:00+05:30,27.170000076293945,27.790000915527344,25.610000610351562,26.399999618530273,26.399999618530273,16901,0.0,0.0
2025-02-20 00:00:00+05:30,27.15999984741211,27.889999389648438,26.65999984741211,27.06999969482422,27.06999969482422,21815,0.0,0.0
2025-02-21 00:00:00+05:30,29.329999923706055,29.329999923706055,27.209999084472656,27.389999389648438,27.389999389648438,12758,0.0,0.0
2025-02-24 00:00:00+05:30,27.40999984741211,27.40999984741211,24.989999771118164,25.799999237060547,25.799999237060547,14657,0.0,0.0
2025-02-25 00:00:00+05:30,26.799999237060547,26.799999237060547,25.3799991607666,25.649999618530273,25.649999618530273,15092,0.0,0.0
2025-02-27 00:00:00+05:30,26.559999465942383,26.559999465942383,25.40999984741211,26.3799991607666,26.3799991607666,2227,0.0,0.0
2025-02-28 00:00:00+05:30,26.280000686645508,26.389999389648438,23.65999984741211,24.200000762939453,24.200000762939453,25327,0.0,0.0
2025-03-03 00:00:00+05:30,25.200000762939453,25.200000762939453,19.360000610351562,19.360000610351562,19.360000610351562,101165,0.0,0.0
2025-03-04 00:00:00+05:30,19.5,20.239999771118164,18.18000030517578,19.700000762939453,19.700000762939453,24078,0.0,0.0
2025-03-05 00:00:00+05:30,19.5,21.360000610351562,19.0,19.6299991607666,19.6299991607666,54281,0.0,0.0
2025-03-06 00:00:00+05:30,20.489999771118164,20.489999771118164,19.399999618530273,20.0,20.0,8341,0.0,0.0
2025-03-07 00:00:00+05:30,20.5,20.5,19.420000076293945,19.920000076293945,19.920000076293945,11507,0.0,0.0
2025-03-10 00:00:00+05:30,20.799999237060547,20.90999984741211,18.920000076293945,19.0,19.0,22645,0.0,0.0
2025-03-11 00:00:00+05:30,19.34000015258789,19.34000015258789,18.75,18.75,18.75,5195,0.0,0.0
2025-03-12 00:00:00+05:30,17.920000076293945,19.540000915527344,17.920000076293945,18.8799991607666,18.8799991607666,5950,0.0,0.0
2025-03-13 00:00:00+05:30,18.8799991607666,19.790000915527344,18.06999969482422,18.34000015258789,18.34000015258789,46576,0.0,0.0
2025-03-17 00:00:00+05:30,18.59000015258789,18.8700008392334,17.760000228881836,18.440000534057617,18.440000534057617,6814,0.0,0.0
2025-03-18 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0
2025-03-19 00:00:00+05:30,17.639999389648438,18.280000686645508,17.0,17.18000030517578,17.18000030517578,16208,0.0,0.0
2025-03-20 00:00:00+05:30,17.639999389648438,18.0,16.5,17.040000915527344,17.040000915527344,17067,0.0,0.0
2025-03-21 00:00:00+05:30,17.639999389648438,17.719999313354492,16.260000228881836,17.25,17.25,12208,0.0,0.0
2025-03-24 00:00:00+05:30,17.770000457763672,17.770000457763672,16.709999084472656,16.84000015258789,16.84000015258789,12599,0.0,0.0
2025-03-25 00:00:00+05:30,16.84000015258789,17.43000030517578,16.209999084472656,16.450000762939453,16.450000762939453,8481,0.0,0.0
2025-03-26 00:00:00+05:30,16.5,16.93000030517578,16.0,16.280000686645508,16.280000686645508,21482,0.0,0.0
2025-03-27 00:00:00+05:30,16.280000686645508,16.5,15.460000038146973,15.460000038146973,15.460000038146973,27250,0.0,0.0
2025-03-28 00:00:00+05:30,15.460000038146973,16.0,14.680000305175781,14.680000305175781,14.680000305175781,29088,0.0,0.0
