Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,1532.800048828125,1532.800048828125,1451.0,1468.699951171875,1467.7437744140625,31790,0.0,0.0
2025-03-11 00:00:00+05:30,1479.8499755859375,1479.8499755859375,1415.0999755859375,1456.050048828125,1455.10205078125,61510,0.0,0.0
2025-03-12 00:00:00+05:30,1456.949951171875,1476.25,1421.0999755859375,1467.3499755859375,1466.3946533203125,70515,0.0,0.0
2025-03-13 00:00:00+05:30,1479.3499755859375,1485.0,1415.5,1466.9000244140625,1465.9449462890625,45334,0.0,0.0
2025-03-17 00:00:00+05:30,1475.0,1475.949951171875,1404.9000244140625,1425.300048828125,1424.3720703125,60109,0.0,0.0
2025-03-18 00:00:00+05:30,1425.300048828125,1518.4000244140625,1423.300048828125,1494.550048828125,1493.5770263671875,57040,0.0,0.0
2025-03-19 00:00:00+05:30,1498.050048828125,1548.75,1498.050048828125,1540.6500244140625,1539.64697265625,113475,0.0,0.0
2025-03-20 00:00:00+05:30,1550.0,1600.0,1550.0,1597.449951171875,1596.409912109375,35752,0.0,0.0
2025-03-21 00:00:00+05:30,1600.050048828125,1639.699951171875,1535.25,1552.0999755859375,1551.0894775390625,82909,0.0,0.0
2025-03-24 00:00:00+05:30,1559.0,1598.0,1552.0,1579.949951171875,1578.9212646484375,48993,0.0,0.0
2025-03-25 00:00:00+05:30,1600.0,1611.1500244140625,1555.0,1565.449951171875,1564.4307861328125,77192,0.0,0.0
2025-03-26 00:00:00+05:30,1560.449951171875,1588.25,1526.0,1536.0,1535.0,29042,0.0,0.0
2025-03-27 00:00:00+05:30,1553.949951171875,1658.0,1538.1500244140625,1651.550048828125,1651.550048828125,304591,1.0,0.0
2025-03-28 00:00:00+05:30,1651.0999755859375,1750.0,1632.050048828125,1730.449951171875,1730.449951171875,158890,0.0,0.0
