Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,2240.0,2253.949951171875,2075.800048828125,2131.199951171875,2131.199951171875,124226,0.0,0.0
2025-02-12 00:00:00+05:30,2131.199951171875,2156.800048828125,2085.64990234375,2119.0,2119.0,56475,0.0,0.0
2025-02-13 00:00:00+05:30,2117.050048828125,2184.89990234375,2090.0,2111.699951171875,2111.699951171875,60836,0.0,0.0
2025-02-14 00:00:00+05:30,2000.0,2000.0,1689.4000244140625,1692.300048828125,1692.300048828125,1049039,0.0,0.0
2025-02-17 00:00:00+05:30,1668.4000244140625,1728.949951171875,1482.5999755859375,1682.4000244140625,1682.4000244140625,1130976,0.0,0.0
2025-02-18 00:00:00+05:30,1675.0,1841.0,1662.050048828125,1758.4000244140625,1758.4000244140625,645389,0.0,0.0
2025-02-19 00:00:00+05:30,1754.9000244140625,1754.9000244140625,1660.0,1678.8499755859375,1678.8499755859375,131473,0.0,0.0
2025-02-20 00:00:00+05:30,1655.0,1710.050048828125,1622.0,1678.0,1678.0,92052,0.0,0.0
2025-02-21 00:00:00+05:30,1677.0,1692.949951171875,1632.0,1650.199951171875,1650.199951171875,109044,0.0,0.0
2025-02-24 00:00:00+05:30,1640.0,1717.0,1550.0999755859375,1688.0,1688.0,135314,0.0,0.0
2025-02-25 00:00:00+05:30,1699.0,1699.0,1615.0999755859375,1628.6500244140625,1628.6500244140625,68533,0.0,0.0
2025-02-27 00:00:00+05:30,1628.6500244140625,1633.449951171875,1557.8499755859375,1589.300048828125,1589.300048828125,125156,0.0,0.0
2025-02-28 00:00:00+05:30,1577.050048828125,1577.050048828125,1480.050048828125,1496.0999755859375,1496.0999755859375,202243,0.0,0.0
2025-03-03 00:00:00+05:30,1510.0,1542.6500244140625,1510.0,1521.4000244140625,1521.4000244140625,81181,0.0,0.0
2025-03-04 00:00:00+05:30,1521.4000244140625,1794.4000244140625,1506.050048828125,1743.5,1743.5,1857804,0.0,0.0
2025-03-05 00:00:00+05:30,1684.5999755859375,1805.4000244140625,1684.5999755859375,1747.449951171875,1747.449951171875,553263,0.0,0.0
2025-03-06 00:00:00+05:30,1747.449951171875,1776.0,1731.0999755859375,1747.25,1747.25,90536,0.0,0.0
2025-03-07 00:00:00+05:30,1747.25,1761.0999755859375,1710.050048828125,1725.550048828125,1725.550048828125,39561,0.0,0.0
2025-03-10 00:00:00+05:30,1749.9000244140625,1749.9000244140625,1669.5,1677.050048828125,1677.050048828125,38065,0.0,0.0
2025-03-11 00:00:00+05:30,1670.0,1688.0,1631.25,1643.949951171875,1643.949951171875,48249,0.0,0.0
2025-03-12 00:00:00+05:30,1660.199951171875,1660.199951171875,1571.0,1621.949951171875,1621.949951171875,77112,0.0,0.0
2025-03-13 00:00:00+05:30,1646.9000244140625,1661.9000244140625,1600.0999755859375,1649.1500244140625,1649.1500244140625,43839,0.0,0.0
2025-03-17 00:00:00+05:30,1640.0,1645.949951171875,1580.0,1593.8499755859375,1593.8499755859375,40866,0.0,0.0
2025-03-18 00:00:00+05:30,1593.8499755859375,1593.8499755859375,1593.8499755859375,1593.8499755859375,1593.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1678.699951171875,1705.949951171875,1618.050048828125,1651.75,1651.75,141998,0.0,0.0
2025-03-20 00:00:00+05:30,1676.949951171875,1676.949951171875,1595.4000244140625,1643.300048828125,1643.300048828125,184649,0.0,0.0
2025-03-21 00:00:00+05:30,1651.949951171875,1693.0,1640.050048828125,1680.25,1680.25,62058,0.0,0.0
2025-03-24 00:00:00+05:30,1680.0,1746.5999755859375,1646.1500244140625,1662.4000244140625,1662.4000244140625,68474,0.0,0.0
2025-03-25 00:00:00+05:30,1686.9000244140625,1699.800048828125,1626.800048828125,1690.550048828125,1690.550048828125,122651,0.0,0.0
2025-03-26 00:00:00+05:30,1705.0,1705.0,1642.199951171875,1653.9000244140625,1653.9000244140625,93716,0.0,0.0
2025-03-27 00:00:00+05:30,1675.0,1738.8499755859375,1637.1500244140625,1720.5999755859375,1720.5999755859375,117074,0.0,0.0
2025-03-28 00:00:00+05:30,1746.4000244140625,1746.4000244140625,1661.5,1680.5999755859375,1680.5999755859375,109738,0.0,0.0
