Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,61.97999954223633,62.369998931884766,61.31999969482422,62.09000015258789,62.09000015258789,168445,0.0,0.0
2025-02-07 00:00:00+05:30,62.18000030517578,62.18000030517578,60.209999084472656,61.560001373291016,61.560001373291016,220169,0.0,0.0
2025-02-10 00:00:00+05:30,61.0,61.5,58.5,58.97999954223633,58.97999954223633,229933,0.0,0.0
2025-02-11 00:00:00+05:30,58.93000030517578,59.59000015258789,55.4900016784668,56.029998779296875,56.029998779296875,394968,0.0,0.0
2025-02-12 00:00:00+05:30,56.029998779296875,56.31999969482422,52.79999923706055,53.83000183105469,53.83000183105469,739378,0.0,0.0
2025-02-13 00:00:00+05:30,53.900001525878906,55.0,53.720001220703125,54.15999984741211,54.15999984741211,327234,0.0,0.0
2025-02-14 00:00:00+05:30,54.15999984741211,54.34000015258789,50.0,51.029998779296875,51.029998779296875,729481,0.0,0.0
2025-02-17 00:00:00+05:30,51.099998474121094,51.84000015258789,49.2400016784668,50.06999969482422,50.06999969482422,600139,0.0,0.0
2025-02-18 00:00:00+05:30,50.0,51.22999954223633,46.0,46.900001525878906,46.900001525878906,1176310,0.0,0.0
2025-02-19 00:00:00+05:30,46.790000915527344,50.09000015258789,46.599998474121094,49.380001068115234,49.380001068115234,643502,0.0,0.0
2025-02-20 00:00:00+05:30,49.380001068115234,50.38999938964844,48.560001373291016,48.9900016784668,48.9900016784668,569866,0.0,0.0
2025-02-21 00:00:00+05:30,49.20000076293945,50.400001525878906,46.95000076293945,47.20000076293945,47.20000076293945,764620,0.0,0.0
2025-02-24 00:00:00+05:30,46.5,46.9900016784668,45.65999984741211,45.90999984741211,45.90999984741211,433812,0.0,0.0
2025-02-25 00:00:00+05:30,45.900001525878906,47.189998626708984,45.470001220703125,45.7599983215332,45.7599983215332,403131,0.0,0.0
2025-02-27 00:00:00+05:30,45.79999923706055,46.290000915527344,43.33000183105469,44.4900016784668,44.4900016784668,508538,0.0,0.0
2025-02-28 00:00:00+05:30,43.900001525878906,45.13999938964844,43.2599983215332,44.099998474121094,44.099998474121094,1261919,0.0,0.0
2025-03-03 00:00:00+05:30,44.439998626708984,45.029998779296875,42.75,43.31999969482422,43.31999969482422,624374,0.0,0.0
2025-03-04 00:00:00+05:30,43.0099983215332,44.189998626708984,42.310001373291016,42.83000183105469,42.83000183105469,1123785,0.0,0.0
2025-03-05 00:00:00+05:30,42.54999923706055,49.0,42.54999923706055,46.86000061035156,46.86000061035156,1007462,0.0,0.0
2025-03-06 00:00:00+05:30,47.54999923706055,49.0,46.599998474121094,48.470001220703125,48.470001220703125,1276819,0.0,0.0
2025-03-07 00:00:00+05:30,48.720001220703125,49.209999084472656,48.20000076293945,48.5099983215332,48.5099983215332,449500,0.0,0.0
2025-03-10 00:00:00+05:30,48.9900016784668,48.9900016784668,45.599998474121094,46.689998626708984,46.689998626708984,464244,0.0,0.0
2025-03-11 00:00:00+05:30,46.29999923706055,47.25,44.959999084472656,46.45000076293945,46.45000076293945,1301775,0.0,0.0
2025-03-12 00:00:00+05:30,46.65999984741211,47.279998779296875,45.11000061035156,45.33000183105469,45.33000183105469,1472840,0.0,0.0
2025-03-13 00:00:00+05:30,45.45000076293945,46.060001373291016,44.5099983215332,44.779998779296875,44.779998779296875,604559,0.0,0.0
2025-03-17 00:00:00+05:30,45.0,45.439998626708984,42.70000076293945,43.310001373291016,43.310001373291016,622007,0.0,0.0
2025-03-18 00:00:00+05:30,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0,0.0,0.0
2025-03-19 00:00:00+05:30,44.63999938964844,46.290000915527344,44.560001373291016,45.91999816894531,45.91999816894531,754224,0.0,0.0
2025-03-20 00:00:00+05:30,46.16999816894531,47.439998626708984,45.310001373291016,45.52000045776367,45.52000045776367,768916,0.0,0.0
2025-03-21 00:00:00+05:30,45.41999816894531,46.9900016784668,45.400001525878906,45.689998626708984,45.689998626708984,1043082,0.0,0.0
2025-03-24 00:00:00+05:30,45.9900016784668,47.33000183105469,45.689998626708984,45.91999816894531,45.91999816894531,1142905,0.0,0.0
2025-03-25 00:00:00+05:30,46.189998626708984,46.7400016784668,44.400001525878906,44.720001220703125,44.720001220703125,1847892,0.0,0.0
2025-03-26 00:00:00+05:30,45.349998474121094,45.349998474121094,42.75,42.90999984741211,42.90999984741211,1613050,0.0,0.0
2025-03-27 00:00:00+05:30,42.79999923706055,44.15999984741211,42.369998931884766,43.599998474121094,43.599998474121094,2230995,0.0,0.0
2025-03-28 00:00:00+05:30,43.9900016784668,45.58000183105469,42.650001525878906,43.130001068115234,43.130001068115234,2212160,0.0,0.0
