Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,492.8999938964844,495.1499938964844,481.1000061035156,483.25,478.06927490234375,10665,0.0,0.0
2024-07-05 00:00:00+05:30,495.8999938964844,496.0,481.6000061035156,495.25,489.94061279296875,12604,0.0,0.0
2024-07-08 00:00:00+05:30,498.5,531.7000122070312,498.04998779296875,513.25,507.7476501464844,153535,0.0,0.0
2024-07-09 00:00:00+05:30,520.0499877929688,529.0,505.45001220703125,524.7999877929688,519.1737670898438,20136,0.0,0.0
2024-07-10 00:00:00+05:30,529.0,529.0,496.3999938964844,506.8500061035156,501.4162292480469,37471,0.0,0.0
2024-07-11 00:00:00+05:30,506.75,511.20001220703125,500.0,508.1000061035156,502.6528625488281,19348,0.0,0.0
2024-07-12 00:00:00+05:30,503.3999938964844,518.5999755859375,496.79998779296875,500.29998779296875,494.93646240234375,33658,0.0,0.0
2024-07-15 00:00:00+05:30,503.0,503.0,488.54998779296875,497.8500061035156,492.5127258300781,12434,0.0,0.0
2024-07-16 00:00:00+05:30,491.20001220703125,512.3499755859375,491.20001220703125,507.70001220703125,502.25714111328125,14181,0.0,0.0
2024-07-18 00:00:00+05:30,503.54998779296875,505.0,492.0,497.54998779296875,492.2159423828125,20408,0.0,0.0
2024-07-19 00:00:00+05:30,494.6499938964844,501.54998779296875,488.8999938964844,495.3500061035156,490.03955078125,10640,0.0,0.0
2024-07-22 00:00:00+05:30,492.8999938964844,516.9000244140625,482.0,508.0,502.5539245605469,30702,0.0,0.0
2024-07-23 00:00:00+05:30,506.8500061035156,529.4000244140625,485.70001220703125,508.6499938964844,503.19696044921875,103329,0.0,0.0
2024-07-24 00:00:00+05:30,510.0,548.25,500.70001220703125,544.9500122070312,539.1078491210938,121345,0.0,0.0
2024-07-25 00:00:00+05:30,539.0,562.5999755859375,539.0,551.5999755859375,545.6864624023438,86028,0.0,0.0
2024-07-26 00:00:00+05:30,556.9500122070312,566.6500244140625,550.0,560.5999755859375,554.5899658203125,62817,0.0,0.0
2024-07-29 00:00:00+05:30,565.0,565.0,551.2999877929688,555.4000244140625,549.44580078125,19234,0.0,0.0
2024-07-30 00:00:00+05:30,556.0,568.6500244140625,553.2000122070312,556.9000244140625,550.9297485351562,27657,0.0,0.0
2024-07-31 00:00:00+05:30,555.7000122070312,578.0,555.7000122070312,568.25,562.1580200195312,23176,0.0,0.0
2024-08-01 00:00:00+05:30,568.25,574.75,551.9000244140625,556.0,550.039306640625,37664,0.0,0.0
2024-08-02 00:00:00+05:30,535.1500244140625,565.7000122070312,535.1500244140625,555.8499755859375,552.8740844726562,18489,3.0,0.0
2024-08-05 00:00:00+05:30,540.7999877929688,552.0,529.0,531.2000122070312,528.3560791015625,27305,0.0,0.0
2024-08-06 00:00:00+05:30,531.0499877929688,555.25,531.0499877929688,534.2000122070312,531.3400268554688,12451,0.0,0.0
2024-08-07 00:00:00+05:30,540.5,555.1500244140625,538.0999755859375,553.6500244140625,550.6859130859375,7414,0.0,0.0
2024-08-08 00:00:00+05:30,551.25,556.8499755859375,543.5499877929688,546.7000122070312,543.7730712890625,6246,0.0,0.0
2024-08-09 00:00:00+05:30,546.75,562.8499755859375,546.75,553.9500122070312,550.9842529296875,16146,0.0,0.0
2024-08-12 00:00:00+05:30,548.0,606.7000122070312,548.0,589.4500122070312,586.294189453125,79199,0.0,0.0
2024-08-13 00:00:00+05:30,591.0,593.2999877929688,555.0,558.75,555.758544921875,19364,0.0,0.0
2024-08-14 00:00:00+05:30,560.0,568.2000122070312,551.8499755859375,561.9000244140625,558.8917236328125,9251,0.0,0.0
2024-08-16 00:00:00+05:30,570.0,571.6500244140625,560.0,567.5,564.4617309570312,13646,0.0,0.0
2024-08-19 00:00:00+05:30,568.6500244140625,583.4500122070312,568.6500244140625,578.7999877929688,575.7012329101562,3707,0.0,0.0
2024-08-20 00:00:00+05:30,578.8499755859375,581.0999755859375,555.25,559.0499877929688,556.0569458007812,6337,0.0,0.0
2024-08-21 00:00:00+05:30,557.0499877929688,576.0,557.0499877929688,572.5499877929688,569.4846801757812,9233,0.0,0.0
2024-08-22 00:00:00+05:30,578.0,599.3499755859375,576.5499877929688,588.2999877929688,585.1503295898438,30518,0.0,0.0
2024-08-23 00:00:00+05:30,590.0,593.4500122070312,572.4500122070312,574.75,571.6729125976562,13380,0.0,0.0
2024-08-26 00:00:00+05:30,563.2999877929688,591.9500122070312,563.2999877929688,587.0999755859375,583.9567260742188,7049,0.0,0.0
2024-08-28 00:00:00+05:30,610.0,612.2999877929688,581.7999877929688,586.0,582.8626708984375,25114,0.0,0.0
2024-08-29 00:00:00+05:30,586.0499877929688,600.9500122070312,555.9500122070312,559.9500122070312,556.9521484375,22736,0.0,0.0
2024-08-30 00:00:00+05:30,560.0999755859375,578.4500122070312,560.0999755859375,561.25,558.2451782226562,18509,0.0,0.0
2024-09-02 00:00:00+05:30,561.0,573.1500244140625,542.4000244140625,554.1500244140625,551.1832275390625,12828,0.0,0.0
2024-09-03 00:00:00+05:30,559.0,575.6500244140625,555.5499877929688,569.8499755859375,566.7991333007812,18379,0.0,0.0
2024-09-04 00:00:00+05:30,550.6500244140625,571.0,550.6500244140625,566.7999877929688,563.7654418945312,16321,0.0,0.0
2024-09-05 00:00:00+05:30,551.0499877929688,573.9500122070312,545.9500122070312,548.7999877929688,545.86181640625,8542,0.0,0.0
2024-09-06 00:00:00+05:30,552.4000244140625,566.0,547.0499877929688,562.3499755859375,559.3392333984375,14853,0.0,0.0
2024-09-09 00:00:00+05:30,560.0,573.0,548.6500244140625,561.0999755859375,558.095947265625,14260,0.0,0.0
2024-09-10 00:00:00+05:30,551.5,572.5,551.5,571.0499877929688,567.99267578125,2846,0.0,0.0
2024-09-11 00:00:00+05:30,577.0,580.0999755859375,551.75,555.25,552.2772827148438,5025,0.0,0.0
2024-09-12 00:00:00+05:30,552.0499877929688,572.0,552.0499877929688,570.0499877929688,566.998046875,9403,0.0,0.0
2024-09-13 00:00:00+05:30,574.7000122070312,574.7000122070312,562.7999877929688,564.5,561.477783203125,1995,0.0,0.0
2024-09-16 00:00:00+05:30,553.25,582.9500122070312,553.25,578.9500122070312,575.8504028320312,2892,0.0,0.0
2024-09-17 00:00:00+05:30,571.5499877929688,572.1500244140625,557.0,569.4500122070312,566.4013061523438,4549,0.0,0.0
2024-09-18 00:00:00+05:30,570.25,574.3499755859375,558.5999755859375,561.4500122070312,558.444091796875,8564,0.0,0.0
2024-09-19 00:00:00+05:30,560.4500122070312,565.7999877929688,535.0999755859375,545.5,542.5794677734375,16283,0.0,0.0
2024-09-20 00:00:00+05:30,552.5,552.5,534.7999877929688,537.75,534.8709716796875,10067,0.0,0.0
2024-09-23 00:00:00+05:30,548.5499877929688,548.5499877929688,532.0,543.1500244140625,540.2421264648438,3096,0.0,0.0
2024-09-24 00:00:00+05:30,532.0,556.2000122070312,532.0,553.25,550.2880249023438,7597,0.0,0.0
2024-09-25 00:00:00+05:30,562.9000244140625,562.9000244140625,543.0999755859375,556.25,553.27197265625,4032,0.0,0.0
2024-09-26 00:00:00+05:30,552.0499877929688,563.2999877929688,545.9500122070312,560.2999877929688,557.3002319335938,1645,0.0,0.0
2024-09-27 00:00:00+05:30,565.2999877929688,568.0,552.2000122070312,557.1500244140625,554.1671752929688,2706,0.0,0.0
2024-09-30 00:00:00+05:30,554.5,579.3499755859375,554.5,566.5,563.467041015625,6918,0.0,0.0
2024-10-01 00:00:00+05:30,578.5499877929688,585.0,560.6500244140625,575.9000244140625,572.8167724609375,15504,0.0,0.0
2024-10-03 00:00:00+05:30,570.0499877929688,594.0,557.9500122070312,562.2999877929688,559.28955078125,34742,0.0,0.0
2024-10-04 00:00:00+05:30,585.2000122070312,585.2000122070312,555.5999755859375,569.75,566.6996459960938,5431,0.0,0.0
2024-10-07 00:00:00+05:30,565.0999755859375,575.9500122070312,541.0499877929688,551.0,548.050048828125,24711,0.0,0.0
2024-10-08 00:00:00+05:30,540.0,574.9000244140625,540.0,571.2999877929688,568.2413330078125,8233,0.0,0.0
2024-10-09 00:00:00+05:30,582.75,582.75,565.4000244140625,567.0,563.9644165039062,5359,0.0,0.0
2024-10-10 00:00:00+05:30,571.9500122070312,585.0,561.0,568.7000122070312,565.6552734375,14641,0.0,0.0
2024-10-11 00:00:00+05:30,580.0999755859375,582.4000244140625,563.5,570.3499755859375,567.2964477539062,3237,0.0,0.0
2024-10-14 00:00:00+05:30,579.9500122070312,579.9500122070312,568.0,570.75,567.6943359375,2346,0.0,0.0
2024-10-15 00:00:00+05:30,580.0,606.3499755859375,579.2999877929688,592.0999755859375,588.9299926757812,20628,0.0,0.0
2024-10-16 00:00:00+05:30,589.9000244140625,630.0,589.9000244140625,607.5499877929688,604.2973022460938,44614,0.0,0.0
2024-10-17 00:00:00+05:30,607.0,614.4500122070312,591.0,604.1500244140625,600.91552734375,7668,0.0,0.0
2024-10-18 00:00:00+05:30,600.5,610.0,584.8499755859375,607.5499877929688,604.2973022460938,3804,0.0,0.0
2024-10-21 00:00:00+05:30,615.4500122070312,620.0,590.8499755859375,594.5,591.317138671875,3799,0.0,0.0
2024-10-22 00:00:00+05:30,598.0,610.0,570.7999877929688,580.0999755859375,576.9942016601562,25463,0.0,0.0
2024-10-23 00:00:00+05:30,584.7000122070312,605.5,580.9500122070312,585.5499877929688,582.4150390625,10910,0.0,0.0
2024-10-24 00:00:00+05:30,594.4500122070312,596.7000122070312,579.6500244140625,591.0,587.8358764648438,2618,0.0,0.0
2024-10-25 00:00:00+05:30,584.0,620.0,566.0,596.25,593.0578002929688,25538,0.0,0.0
2024-10-28 00:00:00+05:30,590.0,674.0,580.5999755859375,653.5499877929688,650.051025390625,97878,0.0,0.0
2024-10-29 00:00:00+05:30,652.9500122070312,716.4000244140625,652.5499877929688,710.5999755859375,706.7955322265625,151606,0.0,0.0
2024-10-31 00:00:00+05:30,714.7000122070312,759.9500122070312,706.2999877929688,755.1500244140625,751.1071166992188,66189,0.0,0.0
2024-11-01 00:00:00+05:30,751.0499877929688,769.0,729.75,742.4000244140625,738.4253540039062,14683,0.0,0.0
2024-11-04 00:00:00+05:30,732.2000122070312,774.25,732.2000122070312,762.2999877929688,758.21875,38168,0.0,0.0
2024-11-06 00:00:00+05:30,811.0,813.0999755859375,757.5999755859375,774.25,770.1047973632812,35400,0.0,0.0
2024-11-07 00:00:00+05:30,771.25,822.75,771.25,815.25,810.8853149414062,70857,0.0,0.0
2024-11-08 00:00:00+05:30,820.0,832.0999755859375,780.0,815.2000122070312,810.8355712890625,98470,0.0,0.0
2024-11-11 00:00:00+05:30,814.0499877929688,829.0,787.0,791.8499755859375,787.6105346679688,74112,0.0,0.0
2024-11-12 00:00:00+05:30,793.0,818.4500122070312,784.9500122070312,810.7999877929688,806.4591064453125,23867,0.0,0.0
2024-11-13 00:00:00+05:30,814.4500122070312,818.9500122070312,740.9500122070312,746.4500122070312,742.4536743164062,74816,0.0,0.0
2024-11-14 00:00:00+05:30,735.0,796.5,735.0,780.4000244140625,776.221923828125,33396,0.0,0.0
2024-11-18 00:00:00+05:30,796.0499877929688,804.0,755.9500122070312,799.2000122070312,794.9212646484375,25699,0.0,0.0
2024-11-19 00:00:00+05:30,751.25,832.3499755859375,751.25,817.25,812.8745727539062,53317,0.0,0.0
2024-11-21 00:00:00+05:30,804.6500244140625,820.7000122070312,799.7000122070312,804.3499755859375,800.0436401367188,31368,0.0,0.0
2024-11-22 00:00:00+05:30,791.5,817.3499755859375,790.5,802.8499755859375,798.5516967773438,24341,0.0,0.0
2024-11-25 00:00:00+05:30,830.9500122070312,830.9500122070312,787.2000122070312,792.75,788.5057983398438,13926,0.0,0.0
2024-11-26 00:00:00+05:30,811.0,870.6500244140625,796.0999755859375,837.0999755859375,832.6182861328125,53327,0.0,0.0
2024-11-27 00:00:00+05:30,839.2999877929688,839.2999877929688,800.2999877929688,805.5,801.1875,26201,0.0,0.0
2024-11-28 00:00:00+05:30,810.8499755859375,810.8499755859375,786.0499877929688,794.0,789.7490844726562,37374,0.0,0.0
2024-11-29 00:00:00+05:30,794.0,807.9500122070312,788.0499877929688,806.0499877929688,801.7345581054688,13557,0.0,0.0
2024-12-02 00:00:00+05:30,818.0,826.4500122070312,807.25,822.0,817.5991821289062,25987,0.0,0.0
2024-12-03 00:00:00+05:30,829.5,863.1500244140625,813.5999755859375,833.2999877929688,828.8386840820312,59615,0.0,0.0
2024-12-04 00:00:00+05:30,833.2999877929688,845.4500122070312,822.8499755859375,827.2000122070312,822.7713623046875,31096,0.0,0.0
2024-12-05 00:00:00+05:30,834.75,837.0499877929688,793.9500122070312,814.7000122070312,810.3382568359375,16073,0.0,0.0
2024-12-06 00:00:00+05:30,814.9500122070312,840.0,811.0,836.5499877929688,832.0712890625,30068,0.0,0.0
2024-12-09 00:00:00+05:30,853.2999877929688,855.4500122070312,821.0499877929688,827.5499877929688,823.1194458007812,15730,0.0,0.0
2024-12-10 00:00:00+05:30,844.0,845.4500122070312,826.0499877929688,840.5999755859375,836.0995483398438,18603,0.0,0.0
2024-12-11 00:00:00+05:30,857.0999755859375,857.0999755859375,822.9000244140625,836.7000122070312,832.220458984375,7328,0.0,0.0
2024-12-12 00:00:00+05:30,828.0999755859375,841.2000122070312,817.0999755859375,819.3499755859375,814.9633178710938,15333,0.0,0.0
2024-12-13 00:00:00+05:30,830.0,830.0,808.0,820.5499877929688,816.1569213867188,8547,0.0,0.0
2024-12-16 00:00:00+05:30,810.9500122070312,839.9000244140625,810.9500122070312,828.4000244140625,823.9649047851562,11193,0.0,0.0
2024-12-17 00:00:00+05:30,821.0499877929688,839.25,813.5999755859375,820.2000122070312,815.808837890625,17225,0.0,0.0
2024-12-18 00:00:00+05:30,829.0999755859375,829.0999755859375,802.4500122070312,813.0,808.6473388671875,10615,0.0,0.0
2024-12-19 00:00:00+05:30,801.5999755859375,886.3499755859375,799.25,833.4000244140625,828.9381713867188,45550,0.0,0.0
2024-12-20 00:00:00+05:30,838.3499755859375,846.9500122070312,782.9500122070312,792.7000122070312,788.4560546875,34885,0.0,0.0
2024-12-23 00:00:00+05:30,805.0,816.0,761.7000122070312,769.75,765.62890625,28998,0.0,0.0
2024-12-24 00:00:00+05:30,773.4500122070312,783.0,764.0499877929688,774.1500244140625,770.00537109375,10244,0.0,0.0
2024-12-26 00:00:00+05:30,770.0999755859375,780.6500244140625,760.1500244140625,765.75,761.6503295898438,10724,0.0,0.0
2024-12-27 00:00:00+05:30,780.8499755859375,787.9500122070312,757.0,781.8499755859375,777.6641235351562,20007,0.0,0.0
2024-12-30 00:00:00+05:30,796.5499877929688,797.25,771.5,780.6500244140625,776.4705810546875,14877,0.0,0.0
2024-12-31 00:00:00+05:30,763.0499877929688,800.75,763.0499877929688,797.25,792.981689453125,20365,0.0,0.0
2025-01-01 00:00:00+05:30,806.0,823.0499877929688,799.5,811.7999877929688,807.4537963867188,12431,0.0,0.0
2025-01-02 00:00:00+05:30,859.9500122070312,859.9500122070312,810.0,827.2000122070312,822.7713623046875,10890,0.0,0.0
2025-01-03 00:00:00+05:30,836.9500122070312,839.0,820.25,836.4000244140625,831.922119140625,12330,0.0,0.0
2025-01-06 00:00:00+05:30,839.9500122070312,845.0499877929688,793.5,797.5499877929688,793.280029296875,12177,0.0,0.0
2025-01-07 00:00:00+05:30,797.4500122070312,865.4500122070312,797.4500122070312,853.5999755859375,849.0299682617188,34691,0.0,0.0
2025-01-08 00:00:00+05:30,854.5,866.5499877929688,822.0499877929688,828.0499877929688,823.6167602539062,17414,0.0,0.0
2025-01-09 00:00:00+05:30,820.0,846.9000244140625,804.3499755859375,808.4000244140625,804.072021484375,8995,0.0,0.0
2025-01-10 00:00:00+05:30,815.5,815.5,755.0,758.5499877929688,754.4888305664062,27446,0.0,0.0
2025-01-13 00:00:00+05:30,751.0499877929688,762.0,713.0,718.75,714.9019775390625,21846,0.0,0.0
2025-01-14 00:00:00+05:30,724.0,737.0,714.7000122070312,725.0999755859375,721.2179565429688,12715,0.0,0.0
2025-01-15 00:00:00+05:30,726.0,745.0,720.5499877929688,725.4000244140625,721.516357421875,9968,0.0,0.0
2025-01-16 00:00:00+05:30,721.0,746.0,721.0,726.5999755859375,722.7098999023438,5316,0.0,0.0
2025-01-17 00:00:00+05:30,741.0,741.0,711.0499877929688,727.4500122070312,723.5553588867188,4791,0.0,0.0
2025-01-20 00:00:00+05:30,727.25,727.25,652.4000244140625,656.4500122070312,652.9354858398438,20843,0.0,0.0
2025-01-21 00:00:00+05:30,669.9500122070312,669.9500122070312,634.75,641.6500244140625,638.2147827148438,25858,0.0,0.0
2025-01-22 00:00:00+05:30,641.7000122070312,647.4500122070312,598.0499877929688,618.75,615.4373168945312,24058,0.0,0.0
2025-01-23 00:00:00+05:30,657.0,657.0,607.5,641.0999755859375,637.6676635742188,8934,0.0,0.0
2025-01-24 00:00:00+05:30,658.0,658.0,597.6500244140625,608.6500244140625,605.3914184570312,17137,0.0,0.0
2025-01-27 00:00:00+05:30,624.9500122070312,624.9500122070312,555.6500244140625,569.0499877929688,566.00341796875,25792,0.0,0.0
2025-01-28 00:00:00+05:30,569.0999755859375,569.7999877929688,536.5,546.4500122070312,543.5244140625,14657,0.0,0.0
2025-01-29 00:00:00+05:30,546.4500122070312,590.3499755859375,546.4500122070312,561.9000244140625,558.8917236328125,21326,0.0,0.0
2025-01-30 00:00:00+05:30,570.9000244140625,585.2999877929688,550.2000122070312,580.4000244140625,577.2926635742188,9469,0.0,0.0
2025-01-31 00:00:00+05:30,594.8499755859375,594.8499755859375,575.2999877929688,586.2000122070312,583.0615844726562,13287,0.0,0.0
2025-02-01 00:00:00+05:30,660.7999877929688,660.7999877929688,557.9500122070312,563.0,559.9857788085938,12415,0.0,0.0
2025-02-03 00:00:00+05:30,562.0,571.4500122070312,545.0,547.6500244140625,544.718017578125,6611,0.0,0.0
2025-02-04 00:00:00+05:30,558.5999755859375,562.4500122070312,539.5,559.8499755859375,556.8526611328125,9218,0.0,0.0
2025-02-05 00:00:00+05:30,563.75,577.9500122070312,551.0,560.3499755859375,557.3499755859375,12662,0.0,0.0
2025-02-06 00:00:00+05:30,560.3499755859375,616.9000244140625,554.0,611.0499877929688,611.0499877929688,45044,3.0,0.0
2025-02-07 00:00:00+05:30,598.1500244140625,614.2999877929688,582.25,588.2999877929688,588.2999877929688,32521,0.0,0.0
2025-02-10 00:00:00+05:30,580.0,593.4500122070312,555.9500122070312,574.0499877929688,574.0499877929688,30701,0.0,0.0
2025-02-11 00:00:00+05:30,580.9500122070312,580.9500122070312,553.0499877929688,559.0999755859375,559.0999755859375,10670,0.0,0.0
2025-02-12 00:00:00+05:30,569.2000122070312,603.9500122070312,549.0,570.5,570.5,16246,0.0,0.0
2025-02-13 00:00:00+05:30,605.9500122070312,605.9500122070312,572.0,576.7999877929688,576.7999877929688,6510,0.0,0.0
2025-02-14 00:00:00+05:30,565.9000244140625,577.0999755859375,531.0,536.7000122070312,536.7000122070312,10300,0.0,0.0
2025-02-17 00:00:00+05:30,536.75,552.2000122070312,524.75,544.4000244140625,544.4000244140625,15966,0.0,0.0
2025-02-18 00:00:00+05:30,550.0,553.8499755859375,508.20001220703125,516.6500244140625,516.6500244140625,20220,0.0,0.0
2025-02-19 00:00:00+05:30,517.5499877929688,546.5,516.4500122070312,542.6500244140625,542.6500244140625,5065,0.0,0.0
2025-02-20 00:00:00+05:30,520.0499877929688,558.75,520.0499877929688,552.2999877929688,552.2999877929688,4835,0.0,0.0
2025-02-21 00:00:00+05:30,552.2999877929688,564.3499755859375,527.5499877929688,531.6500244140625,531.6500244140625,6336,0.0,0.0
