Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,847.0999755859375,853.7999877929688,816.9000244140625,832.0999755859375,832.0999755859375,5229,0.0,0.0
2025-02-20 00:00:00+05:30,848.7000122070312,848.7000122070312,823.0499877929688,840.2000122070312,840.2000122070312,4686,0.0,0.0
2025-02-21 00:00:00+05:30,847.75,868.4000244140625,825.0999755859375,854.7000122070312,854.7000122070312,3588,0.0,0.0
2025-02-24 00:00:00+05:30,831.5999755859375,856.75,814.7999877929688,837.4500122070312,837.4500122070312,7479,0.0,0.0
2025-02-25 00:00:00+05:30,827.9000244140625,843.7999877929688,790.0,798.1500244140625,798.1500244140625,5197,0.0,0.0
2025-02-27 00:00:00+05:30,798.1500244140625,805.7000122070312,776.0499877929688,781.7999877929688,781.7999877929688,5490,0.0,0.0
2025-02-28 00:00:00+05:30,787.9000244140625,804.0,763.5999755859375,785.5999755859375,785.5999755859375,5075,0.0,0.0
2025-03-03 00:00:00+05:30,785.6500244140625,790.6500244140625,746.2000122070312,752.25,752.25,9375,0.0,0.0
2025-03-04 00:00:00+05:30,767.2000122070312,775.0,738.75,751.7999877929688,751.7999877929688,4344,0.0,0.0
2025-03-05 00:00:00+05:30,766.75,775.7000122070312,743.0,770.2999877929688,770.2999877929688,3581,0.0,0.0
2025-03-06 00:00:00+05:30,770.2999877929688,803.8499755859375,770.2999877929688,793.3499755859375,793.3499755859375,2163,0.0,0.0
2025-03-07 00:00:00+05:30,809.1500244140625,809.1500244140625,769.9500122070312,784.4000244140625,784.4000244140625,4432,0.0,0.0
2025-03-10 00:00:00+05:30,794.4000244140625,811.2000122070312,764.4500122070312,776.5999755859375,776.5999755859375,7785,0.0,0.0
2025-03-11 00:00:00+05:30,756.5999755859375,815.7999877929688,724.5999755859375,743.8499755859375,743.8499755859375,12102,0.0,0.0
2025-03-12 00:00:00+05:30,742.7999877929688,765.0,731.0,740.2999877929688,740.2999877929688,4209,0.0,0.0
2025-03-13 00:00:00+05:30,740.2999877929688,756.25,729.9500122070312,739.5,739.5,9815,0.0,0.0
2025-03-17 00:00:00+05:30,732.0499877929688,766.6500244140625,732.0499877929688,752.7000122070312,752.7000122070312,7247,0.0,0.0
2025-03-18 00:00:00+05:30,752.7000122070312,752.7000122070312,752.7000122070312,752.7000122070312,752.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,764.0,781.8499755859375,751.0499877929688,768.0999755859375,768.0999755859375,5907,0.0,0.0
2025-03-20 00:00:00+05:30,778.4500122070312,791.9500122070312,761.0499877929688,763.5999755859375,763.5999755859375,3900,0.0,0.0
2025-03-21 00:00:00+05:30,783.5999755859375,783.5999755859375,756.5999755859375,762.2000122070312,762.2000122070312,6385,0.0,0.0
2025-03-24 00:00:00+05:30,773.5,782.2000122070312,730.4500122070312,746.9500122070312,746.9500122070312,16210,0.0,0.0
2025-03-25 00:00:00+05:30,761.8499755859375,761.8499755859375,733.0999755859375,747.9000244140625,747.9000244140625,13428,0.0,0.0
2025-03-26 00:00:00+05:30,741.0,752.9000244140625,705.4500122070312,729.0,729.0,18102,0.0,0.0
2025-03-27 00:00:00+05:30,709.0,737.4500122070312,709.0,722.5,722.5,19549,0.0,0.0
2025-03-28 00:00:00+05:30,722.5,729.4000244140625,700.0,701.9500122070312,701.9500122070312,16258,0.0,0.0
