Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,16.0,17.0,16.0,16.450000762939453,16.450000762939453,950,0.0,0.0
2025-01-31 00:00:00+05:30,15.149999618530273,18.989999771118164,15.149999618530273,17.969999313354492,17.969999313354492,483,0.0,0.0
2025-02-01 00:00:00+05:30,17.799999237060547,17.799999237060547,17.5,17.5,17.5,112,0.0,0.0
2025-02-03 00:00:00+05:30,17.010000228881836,17.5,16.25,16.25,16.25,240,0.0,0.0
2025-02-04 00:00:00+05:30,17.5,17.5,16.020000457763672,17.0,17.0,373,0.0,0.0
2025-02-05 00:00:00+05:30,17.5,17.5,17.450000762939453,17.450000762939453,17.450000762939453,206,0.0,0.0
2025-02-06 00:00:00+05:30,17.450000762939453,17.450000762939453,16.0,16.0,16.0,145,0.0,0.0
2025-02-07 00:00:00+05:30,16.0,17.5,16.0,17.5,17.5,109,0.0,0.0
2025-02-10 00:00:00+05:30,17.75,17.75,17.5,17.5,17.5,1197,0.0,0.0
2025-02-11 00:00:00+05:30,17.5,17.5,15.760000228881836,15.760000228881836,15.760000228881836,359,0.0,0.0
2025-02-12 00:00:00+05:30,15.760000228881836,17.329999923706055,15.760000228881836,17.329999923706055,17.329999923706055,129,0.0,0.0
2025-02-13 00:00:00+05:30,18.049999237060547,18.100000381469727,17.450000762939453,18.100000381469727,18.100000381469727,1033,0.0,0.0
2025-02-14 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,593,0.0,0.0
2025-02-17 00:00:00+05:30,18.0,18.0,16.290000915527344,17.989999771118164,17.989999771118164,661,0.0,0.0
2025-02-18 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,1249,0.0,0.0
2025-02-19 00:00:00+05:30,18.530000686645508,18.530000686645508,17.100000381469727,17.100000381469727,17.100000381469727,553,0.0,0.0
2025-02-20 00:00:00+05:30,15.399999618530273,16.989999771118164,15.399999618530273,16.989999771118164,16.989999771118164,256,0.0,0.0
2025-02-21 00:00:00+05:30,15.40999984741211,16.5,15.40999984741211,16.5,16.5,330,0.0,0.0
2025-02-24 00:00:00+05:30,16.5,17.950000762939453,16.5,17.690000534057617,17.690000534057617,108,0.0,0.0
2025-02-25 00:00:00+05:30,18.989999771118164,18.989999771118164,17.899999618530273,17.899999618530273,17.899999618530273,218,0.0,0.0
2025-02-27 00:00:00+05:30,16.1200008392334,17.5,16.1200008392334,16.15999984741211,16.15999984741211,2006,0.0,0.0
2025-02-28 00:00:00+05:30,16.15999984741211,16.5,16.0,16.479999542236328,16.479999542236328,329,0.0,0.0
2025-03-03 00:00:00+05:30,15.510000228881836,15.510000228881836,14.859999656677246,15.25,15.25,901,0.0,0.0
2025-03-04 00:00:00+05:30,16.739999771118164,16.739999771118164,16.700000762939453,16.700000762939453,16.700000762939453,1198,0.0,0.0
2025-03-05 00:00:00+05:30,18.299999237060547,18.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,559,0.0,0.0
2025-03-06 00:00:00+05:30,16.25,17.600000381469727,16.25,17.600000381469727,17.600000381469727,546,0.0,0.0
2025-03-07 00:00:00+05:30,18.149999618530273,18.149999618530273,16.030000686645508,16.030000686645508,16.030000686645508,557,0.0,0.0
2025-03-10 00:00:00+05:30,17.5,17.5,17.399999618530273,17.399999618530273,17.399999618530273,111,0.0,0.0
2025-03-11 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,22,0.0,0.0
2025-03-12 00:00:00+05:30,18.979999542236328,18.979999542236328,16.010000228881836,16.600000381469727,16.600000381469727,1985,0.0,0.0
2025-03-13 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,95,0.0,0.0
2025-03-17 00:00:00+05:30,14.9399995803833,15.489999771118164,14.9399995803833,15.489999771118164,15.489999771118164,667,0.0,0.0
2025-03-18 00:00:00+05:30,15.489999771118164,15.5,15.489999771118164,15.5,15.5,20,0.0,0.0
2025-03-19 00:00:00+05:30,16.729999542236328,16.729999542236328,16.0,16.0,16.0,2,0.0,0.0
2025-03-20 00:00:00+05:30,15.5,15.550000190734863,15.5,15.550000190734863,15.550000190734863,479,0.0,0.0
2025-03-21 00:00:00+05:30,16.93000030517578,16.93000030517578,16.899999618530273,16.899999618530273,16.899999618530273,523,0.0,0.0
2025-03-24 00:00:00+05:30,16.850000381469727,16.850000381469727,16.729999542236328,16.729999542236328,16.729999542236328,91,0.0,0.0
2025-03-25 00:00:00+05:30,16.729999542236328,16.729999542236328,16.690000534057617,16.729999542236328,16.729999542236328,1300,0.0,0.0
2025-03-27 00:00:00+05:30,15.109999656677246,15.649999618530273,15.109999656677246,15.649999618530273,15.649999618530273,755,0.0,0.0
2025-03-28 00:00:00+05:30,15.619999885559082,16.950000762939453,15.619999885559082,16.940000534057617,16.940000534057617,945,0.0,0.0
