Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,173.9499969482422,175.1999969482422,169.0500030517578,169.9499969482422,169.9499969482422,63632,0.0,0.0
2025-02-19 00:00:00+05:30,170.0,173.39999389648438,168.5,169.85000610351562,169.85000610351562,147474,0.0,0.0
2025-02-20 00:00:00+05:30,169.89999389648438,171.60000610351562,169.10000610351562,170.0,170.0,60431,0.0,0.0
2025-02-21 00:00:00+05:30,169.75,173.10000610351562,169.3000030517578,169.9499969482422,169.9499969482422,107215,0.0,0.0
2025-02-24 00:00:00+05:30,173.25,173.25,169.1999969482422,171.0500030517578,171.0500030517578,71552,0.0,0.0
2025-02-25 00:00:00+05:30,173.1999969482422,173.1999969482422,170.4499969482422,171.0500030517578,171.0500030517578,52664,0.0,0.0
2025-02-27 00:00:00+05:30,171.35000610351562,172.9499969482422,169.75,170.14999389648438,170.14999389648438,34610,0.0,0.0
2025-02-28 00:00:00+05:30,171.85000610351562,171.85000610351562,166.8000030517578,167.6999969482422,167.6999969482422,25778,0.0,0.0
2025-03-03 00:00:00+05:30,167.9499969482422,169.0500030517578,165.0,165.8000030517578,165.8000030517578,145712,0.0,0.0
2025-03-04 00:00:00+05:30,164.8000030517578,165.5500030517578,162.1999969482422,164.5,164.5,120553,0.0,0.0
2025-03-05 00:00:00+05:30,165.75,172.75,164.64999389648438,171.8000030517578,171.8000030517578,154118,0.0,0.0
2025-03-06 00:00:00+05:30,174.9499969482422,182.3000030517578,172.9499969482422,181.64999389648438,181.64999389648438,48089,0.0,0.0
2025-03-07 00:00:00+05:30,184.9499969482422,184.9499969482422,178.75,179.39999389648438,179.39999389648438,36382,0.0,0.0
2025-03-10 00:00:00+05:30,179.35000610351562,182.0,176.0,177.5,177.5,57406,0.0,0.0
2025-03-11 00:00:00+05:30,177.0,177.0,171.6999969482422,173.5500030517578,173.5500030517578,40155,0.0,0.0
2025-03-12 00:00:00+05:30,173.5,174.5500030517578,171.0,171.60000610351562,171.60000610351562,73617,0.0,0.0
2025-03-13 00:00:00+05:30,173.0,174.25,171.14999389648438,171.8000030517578,171.8000030517578,34857,0.0,0.0
2025-03-17 00:00:00+05:30,171.5,172.6999969482422,169.14999389648438,170.39999389648438,170.39999389648438,191564,0.0,0.0
2025-03-18 00:00:00+05:30,171.60000610351562,174.9499969482422,171.0,174.4499969482422,174.4499969482422,111194,0.0,0.0
2025-03-19 00:00:00+05:30,175.5,176.5,174.5500030517578,176.0500030517578,176.0500030517578,59380,0.0,0.0
2025-03-20 00:00:00+05:30,180.5,184.25,177.35000610351562,183.64999389648438,183.64999389648438,91719,0.0,0.0
2025-03-21 00:00:00+05:30,183.3000030517578,184.75,181.0500030517578,181.75,181.75,58003,0.0,0.0
2025-03-24 00:00:00+05:30,183.9499969482422,186.0,182.25,184.0,184.0,143216,0.0,0.0
2025-03-25 00:00:00+05:30,187.60000610351562,187.60000610351562,179.85000610351562,180.39999389648438,180.39999389648438,156935,0.0,0.0
2025-03-26 00:00:00+05:30,180.14999389648438,180.39999389648438,176.8000030517578,177.25,177.25,80108,0.0,0.0
2025-03-27 00:00:00+05:30,179.3000030517578,179.8000030517578,175.39999389648438,178.60000610351562,178.60000610351562,129112,0.0,0.0
2025-03-28 00:00:00+05:30,182.85000610351562,182.85000610351562,175.1999969482422,175.60000610351562,175.60000610351562,66139,0.0,0.0
