Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,93.25,95.55000305175781,93.25,94.80000305175781,94.80000305175781,59425,0.0,0.0
2025-02-21 00:00:00+05:30,95.0,97.5,92.1500015258789,92.80000305175781,92.80000305175781,100469,0.0,0.0
2025-02-24 00:00:00+05:30,91.44999694824219,93.94999694824219,90.5,92.6500015258789,92.6500015258789,67996,0.0,0.0
2025-02-25 00:00:00+05:30,93.0999984741211,93.94999694824219,91.80000305175781,92.0,92.0,80668,0.0,0.0
2025-02-27 00:00:00+05:30,92.1500015258789,92.4000015258789,87.0,88.44999694824219,88.44999694824219,97241,0.0,0.0
2025-02-28 00:00:00+05:30,88.0,89.69999694824219,85.3499984741211,86.0999984741211,86.0999984741211,191297,0.0,0.0
2025-03-03 00:00:00+05:30,86.55000305175781,87.68000030517578,81.0999984741211,83.47000122070312,83.47000122070312,261488,0.0,0.0
2025-03-04 00:00:00+05:30,82.41000366210938,84.77999877929688,82.11000061035156,83.6500015258789,83.6500015258789,175667,0.0,0.0
2025-03-05 00:00:00+05:30,83.0999984741211,87.27999877929688,78.9000015258789,80.29000091552734,80.29000091552734,18079710,0.0,0.0
2025-03-06 00:00:00+05:30,81.01000213623047,82.41999816894531,80.4000015258789,80.8499984741211,80.8499984741211,333328,0.0,0.0
2025-03-07 00:00:00+05:30,82.38999938964844,86.70999908447266,81.37999725341797,85.29000091552734,85.29000091552734,431657,0.0,0.0
2025-03-10 00:00:00+05:30,87.3499984741211,87.3499984741211,81.33000183105469,81.61000061035156,81.61000061035156,270424,0.0,0.0
2025-03-11 00:00:00+05:30,80.54000091552734,82.5999984741211,79.69000244140625,80.80000305175781,80.80000305175781,215976,0.0,0.0
2025-03-12 00:00:00+05:30,81.79000091552734,82.38999938964844,79.87000274658203,80.11000061035156,80.11000061035156,2324573,0.0,0.0
2025-03-13 00:00:00+05:30,80.69999694824219,81.41000366210938,79.44000244140625,79.97000122070312,79.97000122070312,705537,0.0,0.0
2025-03-17 00:00:00+05:30,80.5,80.63999938964844,77.5,78.29000091552734,78.29000091552734,252331,0.0,0.0
2025-03-18 00:00:00+05:30,79.2300033569336,82.19999694824219,78.12999725341797,81.13999938964844,81.13999938964844,267928,0.0,0.0
2025-03-19 00:00:00+05:30,81.5,88.76000213623047,81.5,86.91999816894531,86.91999816894531,842887,0.0,0.0
2025-03-20 00:00:00+05:30,87.5,89.66000366210938,86.25,86.47000122070312,86.47000122070312,273210,0.0,0.0
2025-03-21 00:00:00+05:30,87.22000122070312,89.19000244140625,86.0,86.7300033569336,86.7300033569336,308408,0.0,0.0
2025-03-24 00:00:00+05:30,86.16000366210938,88.95999908447266,84.5999984741211,85.37999725341797,85.37999725341797,1513022,0.0,0.0
2025-03-25 00:00:00+05:30,85.51000213623047,87.0,83.01000213623047,83.58999633789062,83.58999633789062,777673,0.0,0.0
2025-03-26 00:00:00+05:30,84.80000305175781,84.80000305175781,80.5,80.81999969482422,80.81999969482422,600015,0.0,0.0
2025-03-27 00:00:00+05:30,80.4000015258789,84.27999877929688,80.4000015258789,82.62999725341797,82.62999725341797,476030,0.0,0.0
2025-03-28 00:00:00+05:30,84.13999938964844,86.7300033569336,80.5,80.95999908447266,80.95999908447266,384158,0.0,0.0
