Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,861.7999877929688,865.0,845.2999877929688,849.7999877929688,849.7999877929688,241868,0.0,0.0
2024-04-25 00:00:00+05:30,851.0499877929688,870.0499877929688,844.5999755859375,860.5,860.5,113921,0.0,0.0
2024-04-26 00:00:00+05:30,860.5,877.9500122070312,849.3499755859375,871.0,871.0,189415,0.0,0.0
2024-04-29 00:00:00+05:30,879.0,918.0,862.0999755859375,909.0,909.0,823158,0.0,0.0
2024-04-30 00:00:00+05:30,915.8499755859375,968.0,914.0,960.5999755859375,960.5999755859375,1846769,0.0,0.0
2024-05-02 00:00:00+05:30,970.0,990.0,872.9000244140625,894.1500244140625,894.1500244140625,3730137,0.0,0.0
2024-05-03 00:00:00+05:30,895.9500122070312,902.5,865.0,868.75,868.75,938649,0.0,0.0
2024-05-06 00:00:00+05:30,876.6500244140625,895.5999755859375,860.0999755859375,885.2999877929688,885.2999877929688,743929,0.0,0.0
2024-05-07 00:00:00+05:30,880.0,899.0,860.5999755859375,878.3499755859375,878.3499755859375,387455,0.0,0.0
2024-05-08 00:00:00+05:30,874.5499877929688,875.3499755859375,860.25,864.0499877929688,864.0499877929688,161070,0.0,0.0
2024-05-09 00:00:00+05:30,860.0,867.1500244140625,830.0,838.5999755859375,838.5999755859375,208501,0.0,0.0
2024-05-10 00:00:00+05:30,835.0,845.7999877929688,810.0999755859375,822.5999755859375,822.5999755859375,165203,0.0,0.0
2024-05-13 00:00:00+05:30,826.0499877929688,833.9500122070312,805.4500122070312,825.75,825.75,123560,0.0,0.0
2024-05-14 00:00:00+05:30,827.2000122070312,832.9000244140625,798.0,802.75,802.75,323374,0.0,0.0
2024-05-15 00:00:00+05:30,810.0,810.0,796.9000244140625,799.5,799.5,133663,0.0,0.0
2024-05-16 00:00:00+05:30,803.8499755859375,804.5,792.75,797.2000122070312,797.2000122070312,117554,0.0,0.0
2024-05-17 00:00:00+05:30,799.0,811.7999877929688,792.25,798.0499877929688,798.0499877929688,120689,0.0,0.0
2024-05-21 00:00:00+05:30,790.0,824.3499755859375,780.2999877929688,820.8499755859375,820.8499755859375,483185,0.0,0.0
2024-05-22 00:00:00+05:30,828.0,842.6500244140625,821.5499877929688,834.5499877929688,834.5499877929688,277414,0.0,0.0
2024-05-23 00:00:00+05:30,841.2999877929688,855.0,827.7999877929688,848.9000244140625,848.9000244140625,340655,0.0,0.0
2024-05-24 00:00:00+05:30,847.9000244140625,853.0,820.1500244140625,823.7000122070312,823.7000122070312,150855,0.0,0.0
2024-05-27 00:00:00+05:30,831.9500122070312,851.7000122070312,828.6500244140625,846.7000122070312,846.7000122070312,449539,0.0,0.0
2024-05-28 00:00:00+05:30,849.0,863.75,831.1500244140625,835.5499877929688,835.5499877929688,324442,0.0,0.0
2024-05-29 00:00:00+05:30,835.5499877929688,854.7999877929688,831.7999877929688,836.3499755859375,836.3499755859375,169605,0.0,0.0
2024-05-30 00:00:00+05:30,835.0,835.0,795.0,801.9500122070312,801.9500122070312,223652,0.0,0.0
2024-05-31 00:00:00+05:30,802.0,809.25,776.4000244140625,786.75,786.75,298185,0.0,0.0
2024-06-03 00:00:00+05:30,799.9500122070312,806.8499755859375,777.0999755859375,790.6500244140625,790.6500244140625,507832,0.0,0.0
2024-06-04 00:00:00+05:30,780.0,803.2999877929688,725.0,793.1500244140625,793.1500244140625,490751,0.0,0.0
2024-06-05 00:00:00+05:30,795.5499877929688,807.9500122070312,761.5999755859375,792.5499877929688,792.5499877929688,425368,0.0,0.0
2024-06-06 00:00:00+05:30,798.0,806.9000244140625,793.5499877929688,804.4000244140625,804.4000244140625,372941,0.0,0.0
2024-06-07 00:00:00+05:30,809.5999755859375,829.4500122070312,805.5499877929688,814.5999755859375,814.5999755859375,155725,0.0,0.0
2024-06-10 00:00:00+05:30,816.0,819.0,802.0,805.7999877929688,805.7999877929688,174656,0.0,0.0
2024-06-11 00:00:00+05:30,803.0499877929688,807.7000122070312,796.4500122070312,800.0999755859375,800.0999755859375,298766,0.0,0.0
2024-06-12 00:00:00+05:30,801.4500122070312,804.0,795.0999755859375,800.1500244140625,800.1500244140625,314538,0.0,0.0
2024-06-13 00:00:00+05:30,806.75,842.0,797.2999877929688,834.4500122070312,834.4500122070312,776833,0.0,0.0
2024-06-14 00:00:00+05:30,839.5,857.0,821.25,825.8499755859375,825.8499755859375,362600,0.0,0.0
2024-06-18 00:00:00+05:30,832.0,832.4000244140625,810.7000122070312,819.7999877929688,819.7999877929688,215519,0.0,0.0
2024-06-19 00:00:00+05:30,822.7999877929688,822.7999877929688,805.2999877929688,815.5499877929688,815.5499877929688,264304,0.0,0.0
2024-06-20 00:00:00+05:30,815.5499877929688,831.9500122070312,814.9500122070312,821.7999877929688,821.7999877929688,228888,0.0,0.0
2024-06-21 00:00:00+05:30,821.9500122070312,832.0,795.0,799.3499755859375,799.3499755859375,561517,0.0,0.0
2024-06-24 00:00:00+05:30,813.75,849.0,796.2999877929688,832.25,832.25,908371,0.0,0.0
2024-06-25 00:00:00+05:30,832.25,877.5499877929688,828.7999877929688,842.8499755859375,842.8499755859375,1004272,0.0,0.0
2024-06-26 00:00:00+05:30,837.9500122070312,862.7999877929688,836.25,846.4000244140625,846.4000244140625,323851,0.0,0.0
2024-06-27 00:00:00+05:30,840.0,848.8499755859375,838.3499755859375,845.1500244140625,845.1500244140625,233908,0.0,0.0
2024-06-28 00:00:00+05:30,849.9500122070312,861.0,841.5499877929688,855.9000244140625,855.9000244140625,371701,0.0,0.0
2024-07-01 00:00:00+05:30,860.0,893.0,858.0499877929688,886.1500244140625,886.1500244140625,510262,0.0,0.0
2024-07-02 00:00:00+05:30,889.9000244140625,920.4000244140625,886.2999877929688,897.8499755859375,897.8499755859375,811684,0.0,0.0
2024-07-03 00:00:00+05:30,900.4000244140625,910.7999877929688,883.0,897.2000122070312,897.2000122070312,339037,0.0,0.0
2024-07-04 00:00:00+05:30,901.9500122070312,912.2000122070312,886.4000244140625,889.2000122070312,889.2000122070312,1027998,0.0,0.0
2024-07-05 00:00:00+05:30,887.0,899.0,887.0,893.0499877929688,893.0499877929688,184995,0.0,0.0
2024-07-08 00:00:00+05:30,902.0,916.4500122070312,894.0,900.4500122070312,900.4500122070312,1174321,0.0,0.0
2024-07-09 00:00:00+05:30,909.0,928.1500244140625,898.0,917.4000244140625,917.4000244140625,593883,0.0,0.0
2024-07-10 00:00:00+05:30,919.4500122070312,922.4000244140625,888.0,915.75,915.75,367444,0.0,0.0
2024-07-11 00:00:00+05:30,915.9000244140625,917.7000122070312,903.0999755859375,907.25,907.25,212089,0.0,0.0
2024-07-12 00:00:00+05:30,909.2000122070312,911.5,899.0499877929688,903.5499877929688,903.5499877929688,155729,0.0,0.0
2024-07-15 00:00:00+05:30,905.0,908.6500244140625,898.4500122070312,901.75,901.75,143555,0.0,0.0
2024-07-16 00:00:00+05:30,906.0,913.4000244140625,900.0,901.0,901.0,332497,0.0,0.0
2024-07-18 00:00:00+05:30,895.0,902.4000244140625,880.7999877929688,885.4500122070312,885.4500122070312,344093,0.0,0.0
2024-07-19 00:00:00+05:30,886.9500122070312,890.0,874.0,880.7000122070312,880.7000122070312,239311,0.0,0.0
2024-07-22 00:00:00+05:30,862.0499877929688,893.9500122070312,856.4000244140625,891.2999877929688,891.2999877929688,127091,0.0,0.0
2024-07-23 00:00:00+05:30,891.0,906.4000244140625,875.0,892.9000244140625,892.9000244140625,282947,0.0,0.0
2024-07-24 00:00:00+05:30,883.9500122070312,892.5999755859375,874.0,889.3499755859375,889.3499755859375,143696,0.0,0.0
2024-07-25 00:00:00+05:30,885.0,898.0999755859375,879.0,887.9500122070312,887.9500122070312,162177,0.0,0.0
2024-07-26 00:00:00+05:30,889.0,903.9500122070312,887.4000244140625,894.9500122070312,894.9500122070312,194222,0.0,0.0
2024-07-29 00:00:00+05:30,893.0,918.4500122070312,893.0,903.9000244140625,903.9000244140625,297818,0.0,0.0
2024-07-30 00:00:00+05:30,904.0,919.0,897.3499755859375,908.6500244140625,908.6500244140625,199306,0.0,0.0
2024-07-31 00:00:00+05:30,910.5999755859375,920.0,899.0,906.75,906.75,209596,0.0,0.0
2024-08-01 00:00:00+05:30,909.25,966.75,908.7999877929688,951.0499877929688,951.0499877929688,1131291,0.0,0.0
2024-08-02 00:00:00+05:30,959.7000122070312,959.7000122070312,915.8499755859375,925.7999877929688,925.7999877929688,348147,0.0,0.0
2024-08-05 00:00:00+05:30,910.0,910.0,865.0999755859375,875.9500122070312,875.9500122070312,200314,0.0,0.0
2024-08-06 00:00:00+05:30,876.0,894.4000244140625,865.0999755859375,870.3499755859375,870.3499755859375,102399,0.0,0.0
2024-08-07 00:00:00+05:30,892.2000122070312,892.2000122070312,869.3499755859375,874.6500244140625,874.6500244140625,75978,0.0,0.0
2024-08-08 00:00:00+05:30,877.2999877929688,882.0,862.0499877929688,870.2000122070312,870.2000122070312,63067,0.0,0.0
2024-08-09 00:00:00+05:30,875.2999877929688,889.2999877929688,872.7999877929688,882.1500244140625,882.1500244140625,51503,0.0,0.0
2024-08-12 00:00:00+05:30,886.9500122070312,909.0,864.7999877929688,899.0,899.0,105921,0.0,0.0
2024-08-13 00:00:00+05:30,908.0,939.7999877929688,882.0,888.6500244140625,888.6500244140625,1438927,0.0,0.0
2024-08-14 00:00:00+05:30,895.0,900.6500244140625,870.9500122070312,890.0499877929688,890.0499877929688,131258,0.0,0.0
2024-08-16 00:00:00+05:30,897.6500244140625,918.0,891.0499877929688,905.6500244140625,905.6500244140625,144855,0.0,0.0
2024-08-19 00:00:00+05:30,912.0,919.75,898.5999755859375,915.9500122070312,915.9500122070312,77355,0.0,0.0
2024-08-20 00:00:00+05:30,917.9500122070312,955.0,910.1500244140625,932.1500244140625,932.1500244140625,284506,0.0,0.0
2024-08-21 00:00:00+05:30,931.1500244140625,947.0,925.0,941.9500122070312,941.9500122070312,108734,0.0,0.0
2024-08-22 00:00:00+05:30,947.5499877929688,950.2999877929688,933.5499877929688,937.2000122070312,937.2000122070312,66271,0.0,0.0
2024-08-23 00:00:00+05:30,942.0,944.7000122070312,928.0499877929688,940.0,940.0,107939,0.0,0.0
2024-08-26 00:00:00+05:30,945.0,962.75,930.2999877929688,951.0499877929688,951.0499877929688,161076,0.0,0.0
2024-08-27 00:00:00+05:30,959.7000122070312,1023.9000244140625,954.25,1009.5999755859375,1009.5999755859375,1182813,0.0,0.0
2024-08-28 00:00:00+05:30,1009.5999755859375,1017.25,995.1500244140625,1001.0,1001.0,267206,0.0,0.0
2024-08-29 00:00:00+05:30,1001.5499877929688,1030.0,991.9500122070312,1013.75,1013.75,500291,0.0,0.0
2024-08-30 00:00:00+05:30,1017.3499755859375,1027.8499755859375,1003.5,1013.6500244140625,1013.6500244140625,278757,0.0,0.0
2024-09-02 00:00:00+05:30,1015.9500122070312,1089.0,1015.0,1061.6500244140625,1061.6500244140625,1783464,0.0,0.0
2024-09-03 00:00:00+05:30,1061.6500244140625,1273.949951171875,1061.6500244140625,1211.4000244140625,1211.4000244140625,3692063,0.0,0.0
2024-09-04 00:00:00+05:30,1247.699951171875,1258.0,1186.699951171875,1203.199951171875,1203.199951171875,2628095,0.0,0.0
2024-09-05 00:00:00+05:30,1203.800048828125,1232.0,1192.050048828125,1210.5999755859375,1210.5999755859375,636688,0.0,0.0
2024-09-06 00:00:00+05:30,1205.3499755859375,1314.0,1193.0,1210.9000244140625,1210.9000244140625,3717336,0.0,0.0
2024-09-09 00:00:00+05:30,1220.0,1232.0,1194.0,1212.800048828125,1212.800048828125,429352,0.0,0.0
2024-09-10 00:00:00+05:30,1220.5,1229.25,1192.0,1206.6500244140625,1206.6500244140625,666167,0.0,0.0
2024-09-11 00:00:00+05:30,1209.6500244140625,1246.0,1195.0,1203.550048828125,1203.550048828125,461560,0.0,0.0
2024-09-12 00:00:00+05:30,1210.4000244140625,1220.5999755859375,1194.4000244140625,1204.25,1204.25,259731,0.0,0.0
2024-09-13 00:00:00+05:30,1204.25,1224.949951171875,1195.050048828125,1201.25,1201.25,164902,0.0,0.0
2024-09-16 00:00:00+05:30,1209.9000244140625,1244.5,1202.050048828125,1221.8499755859375,1221.8499755859375,266466,0.0,0.0
2024-09-17 00:00:00+05:30,1230.0,1237.949951171875,1216.0,1227.300048828125,1227.300048828125,112268,0.0,0.0
2024-09-18 00:00:00+05:30,1234.050048828125,1236.949951171875,1195.0,1202.0999755859375,1202.0999755859375,161634,0.0,0.0
2024-09-19 00:00:00+05:30,1209.449951171875,1222.449951171875,1195.050048828125,1202.699951171875,1202.699951171875,251690,0.0,0.0
2024-09-20 00:00:00+05:30,1209.9000244140625,1215.699951171875,1197.1500244140625,1203.75,1203.75,418057,0.0,0.0
2024-09-23 00:00:00+05:30,1206.0,1243.0,1206.0,1238.050048828125,1238.050048828125,324821,0.0,0.0
2024-09-24 00:00:00+05:30,1250.0,1269.0,1221.5,1232.25,1232.25,297560,0.0,0.0
2024-09-25 00:00:00+05:30,1232.25,1238.949951171875,1222.199951171875,1226.199951171875,1226.199951171875,59225,0.0,0.0
2024-09-26 00:00:00+05:30,1225.050048828125,1263.949951171875,1225.0,1236.8499755859375,1236.8499755859375,272921,0.0,0.0
2024-09-27 00:00:00+05:30,1246.5999755859375,1249.9000244140625,1214.0999755859375,1234.5999755859375,1234.5999755859375,273296,0.0,0.0
2024-09-30 00:00:00+05:30,1239.9000244140625,1244.550048828125,1225.0,1235.5,1235.5,97736,0.0,0.0
2024-10-01 00:00:00+05:30,1230.050048828125,1245.699951171875,1180.0999755859375,1192.1500244140625,1192.1500244140625,198222,0.0,0.0
2024-10-03 00:00:00+05:30,1175.0,1182.949951171875,1110.0,1116.449951171875,1116.449951171875,486424,0.0,0.0
2024-10-04 00:00:00+05:30,1115.0,1130.0999755859375,1080.25,1113.3499755859375,1113.3499755859375,285739,0.0,0.0
2024-10-07 00:00:00+05:30,1113.3499755859375,1124.300048828125,1068.4000244140625,1086.4000244140625,1086.4000244140625,156581,0.0,0.0
2024-10-08 00:00:00+05:30,1062.0,1103.8499755859375,1062.0,1097.550048828125,1097.550048828125,117769,0.0,0.0
2024-10-09 00:00:00+05:30,1104.699951171875,1140.0999755859375,1101.0,1124.1500244140625,1124.1500244140625,148308,0.0,0.0
2024-10-10 00:00:00+05:30,1128.25,1134.0999755859375,1093.4000244140625,1099.550048828125,1099.550048828125,73199,0.0,0.0
2024-10-11 00:00:00+05:30,1080.0,1097.050048828125,1076.550048828125,1092.550048828125,1092.550048828125,75953,0.0,0.0
2024-10-14 00:00:00+05:30,1094.949951171875,1112.0,1082.25,1101.9000244140625,1101.9000244140625,151691,0.0,0.0
2024-10-15 00:00:00+05:30,1111.0,1111.0,1033.699951171875,1039.75,1039.75,329802,0.0,0.0
2024-10-16 00:00:00+05:30,1045.5,1071.0,1017.25,1058.75,1058.75,498904,0.0,0.0
2024-10-17 00:00:00+05:30,1058.75,1059.4000244140625,1029.0,1035.699951171875,1035.699951171875,105297,0.0,0.0
2024-10-18 00:00:00+05:30,1034.300048828125,1044.0,1018.5499877929688,1035.6500244140625,1035.6500244140625,80411,0.0,0.0
2024-10-21 00:00:00+05:30,1039.949951171875,1044.699951171875,1010.7000122070312,1013.4000244140625,1013.4000244140625,109943,0.0,0.0
2024-10-22 00:00:00+05:30,1020.0,1021.8499755859375,980.0,1011.7000122070312,1011.7000122070312,274681,0.0,0.0
2024-10-23 00:00:00+05:30,998.0,1019.5999755859375,973.5,1006.4500122070312,1006.4500122070312,162858,0.0,0.0
2024-10-24 00:00:00+05:30,1008.5,1042.5,1006.4500122070312,1038.300048828125,1038.300048828125,212972,0.0,0.0
2024-10-25 00:00:00+05:30,1045.0,1060.0,998.4000244140625,1028.949951171875,1028.949951171875,353851,0.0,0.0
2024-10-28 00:00:00+05:30,1024.75,1040.0,999.0,1013.75,1013.75,91037,0.0,0.0
2024-10-29 00:00:00+05:30,1024.0,1039.300048828125,1016.5499877929688,1033.6500244140625,1033.6500244140625,71288,0.0,0.0
2024-10-30 00:00:00+05:30,1029.800048828125,1040.800048828125,1021.3499755859375,1024.1500244140625,1024.1500244140625,40875,0.0,0.0
2024-10-31 00:00:00+05:30,1020.0,1045.550048828125,1019.0,1038.300048828125,1038.300048828125,85313,0.0,0.0
2024-11-01 00:00:00+05:30,1038.300048828125,1050.0,1036.800048828125,1041.5999755859375,1041.5999755859375,11950,0.0,0.0
2024-11-04 00:00:00+05:30,1044.050048828125,1044.25,1008.3499755859375,1028.199951171875,1028.199951171875,78094,0.0,0.0
2024-11-05 00:00:00+05:30,1022.0,1035.949951171875,1009.9500122070312,1015.0999755859375,1015.0999755859375,63045,0.0,0.0
2024-11-06 00:00:00+05:30,1018.4500122070312,1040.5,1018.4500122070312,1029.949951171875,1029.949951171875,59333,0.0,0.0
2024-11-07 00:00:00+05:30,1029.949951171875,1035.5,1010.0499877929688,1014.0999755859375,1014.0999755859375,68231,0.0,0.0
2024-11-08 00:00:00+05:30,1011.0,1012.9500122070312,990.0,994.0499877929688,994.0499877929688,52884,0.0,0.0
2024-11-11 00:00:00+05:30,988.0,996.8499755859375,976.3499755859375,980.2999877929688,980.2999877929688,288023,0.0,0.0
2024-11-12 00:00:00+05:30,980.0,985.0,931.9500122070312,953.9500122070312,953.9500122070312,66504,0.0,0.0
2024-11-13 00:00:00+05:30,948.0,948.0,923.0,932.8499755859375,932.8499755859375,106748,0.0,0.0
2024-11-14 00:00:00+05:30,950.0,1021.4500122070312,921.0,931.9500122070312,931.9500122070312,843498,0.0,0.0
2024-11-18 00:00:00+05:30,934.1500244140625,1079.8499755859375,934.1500244140625,1023.7999877929688,1023.7999877929688,1370328,0.0,0.0
2024-11-19 00:00:00+05:30,1015.0499877929688,1037.6500244140625,995.7999877929688,1027.5,1027.5,304494,0.0,0.0
2024-11-21 00:00:00+05:30,1025.0,1025.0,995.4000244140625,1000.3499755859375,1000.3499755859375,154010,0.0,0.0
2024-11-22 00:00:00+05:30,1001.2000122070312,1036.6500244140625,1001.2000122070312,1027.949951171875,1027.949951171875,199155,0.0,0.0
2024-11-25 00:00:00+05:30,1050.0,1079.8499755859375,1021.5499877929688,1055.300048828125,1055.300048828125,526034,0.0,0.0
2024-11-26 00:00:00+05:30,1057.6500244140625,1069.800048828125,1043.0,1057.5999755859375,1057.5999755859375,116833,0.0,0.0
2024-11-27 00:00:00+05:30,1064.949951171875,1105.9000244140625,1058.9000244140625,1073.0999755859375,1073.0999755859375,305786,0.0,0.0
2024-11-28 00:00:00+05:30,1073.949951171875,1094.5,1058.199951171875,1065.4000244140625,1065.4000244140625,152241,0.0,0.0
2024-11-29 00:00:00+05:30,1070.3499755859375,1083.449951171875,1060.800048828125,1076.0999755859375,1076.0999755859375,136359,0.0,0.0
2024-12-02 00:00:00+05:30,1072.75,1078.0999755859375,1059.6500244140625,1066.449951171875,1066.449951171875,133927,0.0,0.0
2024-12-03 00:00:00+05:30,1072.300048828125,1094.199951171875,1060.25,1078.9000244140625,1078.9000244140625,126741,0.0,0.0
2024-12-04 00:00:00+05:30,1090.5,1090.5,1065.1500244140625,1073.1500244140625,1073.1500244140625,83802,0.0,0.0
2024-12-05 00:00:00+05:30,1073.1500244140625,1084.949951171875,1063.5,1079.5999755859375,1079.5999755859375,91144,0.0,0.0
2024-12-06 00:00:00+05:30,1079.5999755859375,1088.949951171875,1064.0,1066.0,1066.0,45057,0.0,0.0
2024-12-09 00:00:00+05:30,1069.949951171875,1080.0,1062.050048828125,1064.300048828125,1064.300048828125,467745,0.0,0.0
2024-12-10 00:00:00+05:30,1065.0,1115.0,1061.550048828125,1102.9000244140625,1102.9000244140625,133485,0.0,0.0
2024-12-11 00:00:00+05:30,1102.9000244140625,1104.050048828125,1066.8499755859375,1094.949951171875,1094.949951171875,182184,0.0,0.0
2024-12-12 00:00:00+05:30,1105.0,1105.199951171875,1070.0,1075.4000244140625,1075.4000244140625,35274,0.0,0.0
2024-12-13 00:00:00+05:30,1090.0,1100.9000244140625,1060.0,1071.75,1071.75,61572,0.0,0.0
2024-12-16 00:00:00+05:30,1072.0999755859375,1109.8499755859375,1067.449951171875,1101.25,1101.25,168514,0.0,0.0
2024-12-17 00:00:00+05:30,1090.5,1122.699951171875,1087.0,1101.699951171875,1101.699951171875,122882,0.0,0.0
2024-12-18 00:00:00+05:30,1111.699951171875,1171.0999755859375,1084.199951171875,1153.0999755859375,1153.0999755859375,519002,0.0,0.0
2024-12-19 00:00:00+05:30,1103.050048828125,1150.0,1103.050048828125,1127.050048828125,1127.050048828125,202988,0.0,0.0
2024-12-20 00:00:00+05:30,1137.0,1144.0,1116.199951171875,1119.9000244140625,1119.9000244140625,284503,0.0,0.0
2024-12-23 00:00:00+05:30,1129.949951171875,1133.949951171875,1119.0,1124.550048828125,1124.550048828125,113132,0.0,0.0
2024-12-24 00:00:00+05:30,1130.0,1149.0,1119.6500244140625,1125.25,1125.25,129045,0.0,0.0
2024-12-26 00:00:00+05:30,1125.25,1160.0,1123.550048828125,1134.6500244140625,1134.6500244140625,116898,0.0,0.0
2024-12-27 00:00:00+05:30,1127.050048828125,1147.050048828125,1120.0,1130.1500244140625,1130.1500244140625,123529,0.0,0.0
2024-12-30 00:00:00+05:30,1130.1500244140625,1243.4000244140625,1125.0,1204.699951171875,1204.699951171875,318794,0.0,0.0
2024-12-31 00:00:00+05:30,1175.0,1185.5,1144.199951171875,1166.199951171875,1166.199951171875,216654,0.0,0.0
2025-01-01 00:00:00+05:30,1156.199951171875,1196.9000244140625,1153.0,1170.0,1170.0,139588,0.0,0.0
2025-01-02 00:00:00+05:30,1170.0,1195.0,1162.699951171875,1193.1500244140625,1193.1500244140625,99332,0.0,0.0
2025-01-03 00:00:00+05:30,1193.1500244140625,1195.949951171875,1145.550048828125,1149.300048828125,1149.300048828125,114090,0.0,0.0
2025-01-06 00:00:00+05:30,1151.550048828125,1160.449951171875,1085.800048828125,1098.75,1098.75,124527,0.0,0.0
2025-01-07 00:00:00+05:30,1091.75,1111.449951171875,1081.550048828125,1086.6500244140625,1086.6500244140625,58705,0.0,0.0
2025-01-08 00:00:00+05:30,1094.0999755859375,1094.25,1035.550048828125,1042.5999755859375,1042.5999755859375,92628,0.0,0.0
2025-01-09 00:00:00+05:30,1042.5999755859375,1057.25,1018.5499877929688,1028.3499755859375,1028.3499755859375,74863,0.0,0.0
2025-01-10 00:00:00+05:30,1025.949951171875,1026.0,982.0499877929688,994.3499755859375,994.3499755859375,79017,0.0,0.0
2025-01-13 00:00:00+05:30,984.5999755859375,993.9000244140625,950.0,956.5499877929688,956.5499877929688,72045,0.0,0.0
2025-01-14 00:00:00+05:30,950.6500244140625,967.5,947.3499755859375,955.7000122070312,955.7000122070312,59941,0.0,0.0
2025-01-15 00:00:00+05:30,955.7000122070312,981.9000244140625,941.5999755859375,957.7999877929688,957.7999877929688,114235,0.0,0.0
2025-01-16 00:00:00+05:30,967.8499755859375,972.4000244140625,928.7999877929688,932.7000122070312,932.7000122070312,144945,0.0,0.0
2025-01-17 00:00:00+05:30,932.5499877929688,938.5,923.25,929.0,929.0,69042,0.0,0.0
2025-01-20 00:00:00+05:30,934.1500244140625,934.7000122070312,913.4500122070312,920.0499877929688,920.0499877929688,93311,0.0,0.0
2025-01-21 00:00:00+05:30,924.9000244140625,926.4000244140625,895.9500122070312,898.5,898.5,81787,0.0,0.0
2025-01-22 00:00:00+05:30,898.7999877929688,898.7999877929688,869.0499877929688,879.5999755859375,879.5999755859375,57706,0.0,0.0
2025-01-23 00:00:00+05:30,872.5,905.9500122070312,872.0499877929688,883.75,883.75,90603,0.0,0.0
2025-01-24 00:00:00+05:30,885.5499877929688,894.5,852.0,856.25,856.25,71420,0.0,0.0
2025-01-27 00:00:00+05:30,835.0,853.9000244140625,815.0,839.2999877929688,839.2999877929688,88214,0.0,0.0
2025-01-28 00:00:00+05:30,835.0,845.0,805.75,834.0,834.0,81006,0.0,0.0
2025-01-29 00:00:00+05:30,836.7999877929688,884.0,836.7999877929688,876.0999755859375,876.0999755859375,100591,0.0,0.0
2025-01-30 00:00:00+05:30,865.0,919.5499877929688,858.2000122070312,879.3499755859375,879.3499755859375,124982,0.0,0.0
2025-01-31 00:00:00+05:30,892.25,907.4500122070312,877.2000122070312,890.5499877929688,890.5499877929688,67312,0.0,0.0
2025-02-01 00:00:00+05:30,898.5999755859375,934.2000122070312,877.8499755859375,920.5999755859375,920.5999755859375,127020,0.0,0.0
2025-02-03 00:00:00+05:30,925.0,929.9500122070312,895.1500244140625,904.7999877929688,904.7999877929688,155292,0.0,0.0
2025-02-04 00:00:00+05:30,905.0,909.4500122070312,878.1500244140625,890.4500122070312,890.4500122070312,82516,0.0,0.0
2025-02-05 00:00:00+05:30,890.9000244140625,910.5499877929688,882.0,885.2999877929688,885.2999877929688,74489,0.0,0.0
2025-02-06 00:00:00+05:30,890.0499877929688,896.9500122070312,877.7999877929688,888.0,888.0,77472,0.0,0.0
2025-02-07 00:00:00+05:30,884.0,889.0,870.4500122070312,882.5999755859375,882.5999755859375,34980,0.0,0.0
2025-02-10 00:00:00+05:30,882.5999755859375,883.5,846.0,854.4500122070312,854.4500122070312,53593,0.0,0.0
2025-02-11 00:00:00+05:30,847.0,852.1500244140625,827.25,835.6500244140625,835.6500244140625,80703,0.0,0.0
2025-02-12 00:00:00+05:30,839.6500244140625,839.6500244140625,808.2999877929688,812.6500244140625,812.6500244140625,69398,0.0,0.0
2025-02-13 00:00:00+05:30,830.0,893.0,811.1500244140625,824.9000244140625,824.9000244140625,2112229,0.0,0.0
