Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,150.0,150.50999450683594,141.8000030517578,146.38999938964844,146.38999938964844,821883,0.0,0.0
2025-02-13 00:00:00+05:30,146.38999938964844,148.1199951171875,143.82000732421875,144.44000244140625,144.44000244140625,466282,0.0,0.0
2025-02-14 00:00:00+05:30,145.0,146.19000244140625,135.97999572753906,141.32000732421875,141.32000732421875,874164,0.0,0.0
2025-02-17 00:00:00+05:30,141.3000030517578,143.07000732421875,133.57000732421875,137.0399932861328,137.0399932861328,1746095,0.0,0.0
2025-02-18 00:00:00+05:30,137.89999389648438,137.89999389648438,128.35000610351562,130.02000427246094,130.02000427246094,1305727,0.0,0.0
2025-02-19 00:00:00+05:30,130.10000610351562,133.67999267578125,128.9600067138672,131.60000610351562,131.60000610351562,1306308,0.0,0.0
2025-02-20 00:00:00+05:30,130.85000610351562,136.61000061035156,128.6300048828125,135.25,135.25,1958069,0.0,0.0
2025-02-21 00:00:00+05:30,132.33999633789062,136.3000030517578,128.39999389648438,129.42999267578125,129.42999267578125,1584726,0.0,0.0
2025-02-24 00:00:00+05:30,128.69000244140625,129.89999389648438,125.0999984741211,127.30999755859375,127.30999755859375,792543,0.0,0.0
2025-02-25 00:00:00+05:30,127.4000015258789,128.1999969482422,124.0,124.62999725341797,124.62999725341797,936756,0.0,0.0
2025-02-27 00:00:00+05:30,125.0,125.04000091552734,119.58000183105469,121.76000213623047,121.76000213623047,1060600,0.0,0.0
2025-02-28 00:00:00+05:30,121.11000061035156,121.31999969482422,110.41000366210938,112.38999938964844,112.38999938964844,3945159,0.0,0.0
2025-03-03 00:00:00+05:30,111.80999755859375,115.80000305175781,109.30000305175781,112.01000213623047,112.01000213623047,961360,0.0,0.0
2025-03-04 00:00:00+05:30,111.95999908447266,132.6999969482422,111.04000091552734,127.04000091552734,127.04000091552734,5197809,0.0,0.0
2025-03-05 00:00:00+05:30,123.63999938964844,125.79000091552734,121.69000244140625,124.5999984741211,124.5999984741211,1738926,0.0,0.0
2025-03-06 00:00:00+05:30,124.80000305175781,129.08999633789062,124.80000305175781,126.05000305175781,126.05000305175781,1206518,0.0,0.0
2025-03-07 00:00:00+05:30,127.51000213623047,142.25,125.91999816894531,136.60000610351562,136.60000610351562,24709113,0.0,0.0
2025-03-10 00:00:00+05:30,135.60000610351562,135.8300018310547,126.55000305175781,127.3499984741211,127.3499984741211,2956090,0.0,0.0
2025-03-11 00:00:00+05:30,127.0,127.2300033569336,121.6500015258789,126.0999984741211,126.0999984741211,2617550,0.0,0.0
2025-03-12 00:00:00+05:30,127.0,127.0,123.0,124.4800033569336,124.4800033569336,1249956,0.0,0.0
2025-03-13 00:00:00+05:30,124.68000030517578,126.25,120.66000366210938,122.41000366210938,122.41000366210938,1447200,0.0,0.0
2025-03-17 00:00:00+05:30,123.55000305175781,125.70999908447266,116.44999694824219,117.25,117.25,2041244,0.0,0.0
2025-03-18 00:00:00+05:30,117.25,117.25,117.25,117.25,117.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,125.5999984741211,133.5,125.5999984741211,130.33999633789062,130.33999633789062,2481753,0.0,0.0
2025-03-20 00:00:00+05:30,132.00999450683594,153.39999389648438,130.91000366210938,144.49000549316406,144.49000549316406,19942551,0.0,0.0
2025-03-21 00:00:00+05:30,144.0,149.3000030517578,142.30999755859375,147.77000427246094,147.77000427246094,5900970,0.0,0.0
2025-03-24 00:00:00+05:30,146.8000030517578,161.9499969482422,146.61000061035156,156.0399932861328,156.0399932861328,9552985,0.0,0.0
2025-03-25 00:00:00+05:30,156.5,159.6999969482422,150.0,153.8300018310547,153.8300018310547,4551050,0.0,0.0
2025-03-26 00:00:00+05:30,153.0,154.9499969482422,141.10000610351562,147.7100067138672,147.7100067138672,2172581,0.0,0.0
2025-03-27 00:00:00+05:30,147.3300018310547,158.0,145.11000061035156,150.72999572753906,150.72999572753906,3249489,0.0,0.0
2025-03-28 00:00:00+05:30,151.5,152.8800048828125,144.72999572753906,147.91000366210938,147.91000366210938,1373849,0.0,0.0
