Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,413.79998779296875,424.95001220703125,405.8999938964844,417.04998779296875,417.04998779296875,1890,0.0,0.0
2025-03-05 00:00:00+05:30,424.25,437.8999938964844,419.6499938964844,437.8999938964844,437.8999938964844,3646,0.0,0.0
2025-03-06 00:00:00+05:30,438.04998779296875,459.75,438.04998779296875,459.75,459.75,1282,0.0,0.0
2025-03-07 00:00:00+05:30,480.1499938964844,482.70001220703125,455.54998779296875,466.0,466.0,3899,0.0,0.0
2025-03-10 00:00:00+05:30,459.25,477.54998779296875,444.1000061035156,452.25,452.25,4168,0.0,0.0
2025-03-11 00:00:00+05:30,451.29998779296875,463.95001220703125,442.70001220703125,448.75,448.75,3291,0.0,0.0
2025-03-12 00:00:00+05:30,450.95001220703125,453.6000061035156,441.29998779296875,445.3500061035156,445.3500061035156,739,0.0,0.0
2025-03-13 00:00:00+05:30,446.29998779296875,451.70001220703125,439.70001220703125,440.0,440.0,987,0.0,0.0
2025-03-17 00:00:00+05:30,433.0,444.70001220703125,418.0,419.04998779296875,419.04998779296875,2014,0.0,0.0
2025-03-18 00:00:00+05:30,437.0,440.0,424.0,433.79998779296875,433.79998779296875,2757,0.0,0.0
2025-03-19 00:00:00+05:30,441.0,455.45001220703125,437.20001220703125,446.20001220703125,446.20001220703125,624,0.0,0.0
2025-03-20 00:00:00+05:30,459.5,459.5,435.1499938964844,440.0,440.0,6989,0.0,0.0
2025-03-21 00:00:00+05:30,447.25,456.0,443.1000061035156,444.5,444.5,2050,0.0,0.0
2025-03-24 00:00:00+05:30,457.79998779296875,466.6499938964844,446.0,447.75,447.75,1209,0.0,0.0
2025-03-25 00:00:00+05:30,449.1000061035156,453.04998779296875,425.3999938964844,426.6499938964844,426.6499938964844,4346,0.0,0.0
2025-03-26 00:00:00+05:30,425.70001220703125,426.0,407.0,408.6000061035156,408.6000061035156,6321,0.0,0.0
2025-03-27 00:00:00+05:30,408.25,411.70001220703125,400.0,402.29998779296875,402.29998779296875,3111,0.0,0.0
2025-03-28 00:00:00+05:30,409.0,420.0,400.5,400.95001220703125,400.95001220703125,7001,0.0,0.0
