Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1110.050048828125,1110.050048828125,1072.199951171875,1089.75,1089.75,12965,0.0,0.0
2025-02-13 00:00:00+05:30,1100.0,1142.0999755859375,1080.5999755859375,1122.699951171875,1122.699951171875,6674,0.0,0.0
2025-02-14 00:00:00+05:30,1120.0,1139.5999755859375,1095.25,1109.6500244140625,1109.6500244140625,9526,0.0,0.0
2025-02-17 00:00:00+05:30,1096.0,1138.300048828125,1084.800048828125,1130.25,1130.25,7310,0.0,0.0
2025-02-18 00:00:00+05:30,1110.199951171875,1134.0,1102.699951171875,1121.550048828125,1121.550048828125,6180,0.0,0.0
2025-02-19 00:00:00+05:30,1121.550048828125,1159.949951171875,1115.199951171875,1148.8499755859375,1148.8499755859375,11829,0.0,0.0
2025-02-20 00:00:00+05:30,1125.9000244140625,1210.800048828125,1125.9000244140625,1206.300048828125,1206.300048828125,36674,0.0,0.0
2025-02-21 00:00:00+05:30,1202.6500244140625,1239.800048828125,1192.050048828125,1234.5999755859375,1234.5999755859375,13788,0.0,0.0
2025-02-24 00:00:00+05:30,1225.6500244140625,1240.0,1191.6500244140625,1202.75,1202.75,11154,0.0,0.0
2025-02-25 00:00:00+05:30,1189.8499755859375,1231.3499755859375,1185.949951171875,1212.4000244140625,1212.4000244140625,8113,0.0,0.0
2025-02-27 00:00:00+05:30,1214.0999755859375,1226.5,1182.550048828125,1193.199951171875,1193.199951171875,11903,0.0,0.0
2025-02-28 00:00:00+05:30,1193.1500244140625,1193.1500244140625,1142.0,1149.800048828125,1149.800048828125,26363,0.0,0.0
2025-03-03 00:00:00+05:30,1130.699951171875,1228.25,1130.699951171875,1213.199951171875,1213.199951171875,32007,0.0,0.0
2025-03-04 00:00:00+05:30,1201.0999755859375,1221.0,1181.25,1209.300048828125,1209.300048828125,8250,0.0,0.0
2025-03-05 00:00:00+05:30,1219.5,1224.949951171875,1185.0999755859375,1195.75,1195.75,12081,0.0,0.0
2025-03-06 00:00:00+05:30,1225.0,1259.4000244140625,1200.550048828125,1252.300048828125,1252.300048828125,47402,0.0,0.0
2025-03-07 00:00:00+05:30,1243.949951171875,1260.0,1219.050048828125,1226.4000244140625,1226.4000244140625,10366,0.0,0.0
2025-03-10 00:00:00+05:30,1236.800048828125,1246.949951171875,1202.800048828125,1208.9000244140625,1208.9000244140625,22156,0.0,0.0
2025-03-11 00:00:00+05:30,1206.8499755859375,1206.8499755859375,1163.199951171875,1171.949951171875,1171.949951171875,23300,0.0,0.0
2025-03-12 00:00:00+05:30,1175.0,1185.699951171875,1156.199951171875,1168.550048828125,1168.550048828125,7427,0.0,0.0
2025-03-13 00:00:00+05:30,1166.9000244140625,1193.699951171875,1161.9000244140625,1178.800048828125,1178.800048828125,9034,0.0,0.0
2025-03-17 00:00:00+05:30,1174.0,1199.199951171875,1173.949951171875,1178.699951171875,1178.699951171875,13555,0.0,0.0
2025-03-18 00:00:00+05:30,1180.550048828125,1239.949951171875,1180.550048828125,1235.800048828125,1235.800048828125,10359,0.0,0.0
2025-03-19 00:00:00+05:30,1252.75,1252.75,1217.5999755859375,1227.300048828125,1227.300048828125,16891,0.0,0.0
2025-03-20 00:00:00+05:30,1229.199951171875,1250.0,1224.8499755859375,1238.050048828125,1238.050048828125,7823,0.0,0.0
2025-03-21 00:00:00+05:30,1238.0,1270.0,1231.0,1263.449951171875,1263.449951171875,7750,0.0,0.0
2025-03-24 00:00:00+05:30,1288.75,1288.75,1226.300048828125,1231.0,1231.0,4481,0.0,0.0
2025-03-25 00:00:00+05:30,1234.050048828125,1275.0,1234.0,1248.25,1248.25,25565,0.0,0.0
2025-03-26 00:00:00+05:30,1248.550048828125,1258.449951171875,1215.6500244140625,1221.5999755859375,1221.5999755859375,5786,0.0,0.0
2025-03-27 00:00:00+05:30,1221.5999755859375,1237.8499755859375,1202.949951171875,1214.4000244140625,1214.4000244140625,8388,0.0,0.0
2025-03-28 00:00:00+05:30,1224.75,1228.300048828125,1190.0,1198.199951171875,1198.199951171875,15683,0.0,0.0
