Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,45.099998474121094,45.099998474121094,45.08000183105469,45.08000183105469,45.08000183105469,8872,0.0,0.0
2025-03-12 00:00:00+05:30,44.25,44.45000076293945,44.25,44.45000076293945,44.45000076293945,16000,0.0,0.0
2025-03-13 00:00:00+05:30,44.11000061035156,44.27000045776367,44.11000061035156,44.27000045776367,44.27000045776367,65,0.0,0.0
2025-03-17 00:00:00+05:30,45.02000045776367,45.150001525878906,45.02000045776367,45.150001525878906,45.150001525878906,300,0.0,0.0
2025-03-18 00:00:00+05:30,44.25,44.25,44.25,44.25,44.25,1030,0.0,0.0
2025-03-19 00:00:00+05:30,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,5438,0.0,0.0
2025-03-20 00:00:00+05:30,42.5099983215332,42.54999923706055,42.5099983215332,42.52000045776367,42.52000045776367,858,0.0,0.0
2025-03-21 00:00:00+05:30,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,222,0.0,0.0
2025-03-24 00:00:00+05:30,41.4900016784668,42.5,41.0099983215332,42.5,42.5,409,0.0,0.0
2025-03-25 00:00:00+05:30,42.5,42.599998474121094,41.650001525878906,42.599998474121094,42.599998474121094,1242,0.0,0.0
2025-03-26 00:00:00+05:30,42.599998474121094,42.599998474121094,41.75,41.75,41.75,111,0.0,0.0
2025-03-27 00:00:00+05:30,41.75,41.75,40.91999816894531,40.91999816894531,40.91999816894531,529,0.0,0.0
2025-03-28 00:00:00+05:30,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,87,0.0,0.0
