Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,4715.0,4858.7001953125,4715.0,4795.9501953125,4795.9501953125,284702,0.0,0.0
2025-02-14 00:00:00+05:30,4795.10009765625,4867.4501953125,4587.0498046875,4657.25,4657.25,59114,0.0,0.0
2025-02-17 00:00:00+05:30,4657.25,4700.0,4556.0,4637.89990234375,4637.89990234375,65116,0.0,0.0
2025-02-18 00:00:00+05:30,4630.0,4672.2001953125,4490.7001953125,4517.4501953125,4517.4501953125,83670,0.0,0.0
2025-02-19 00:00:00+05:30,4475.0,4639.39990234375,4468.2998046875,4621.85009765625,4621.85009765625,134931,0.0,0.0
2025-02-20 00:00:00+05:30,4570.25,4687.7001953125,4570.25,4672.5498046875,4672.5498046875,122337,0.0,0.0
2025-02-21 00:00:00+05:30,4651.0,4700.75,4556.10009765625,4580.14990234375,4580.14990234375,54698,0.0,0.0
2025-02-24 00:00:00+05:30,4580.0,4637.0,4535.0,4589.75,4589.75,164059,0.0,0.0
2025-02-25 00:00:00+05:30,4589.75,4624.4501953125,4528.5498046875,4575.0,4575.0,108357,0.0,0.0
2025-02-27 00:00:00+05:30,4542.10009765625,4589.35009765625,4472.0,4517.14990234375,4517.14990234375,101177,0.0,0.0
2025-02-28 00:00:00+05:30,4485.0498046875,4508.14990234375,4360.60009765625,4389.35009765625,4389.35009765625,134968,0.0,0.0
2025-03-03 00:00:00+05:30,4389.35009765625,4460.9501953125,4349.64990234375,4448.75,4448.75,72946,0.0,0.0
2025-03-04 00:00:00+05:30,4390.2001953125,4434.0,4378.0498046875,4405.60009765625,4405.60009765625,57166,0.0,0.0
2025-03-05 00:00:00+05:30,4372.0,4506.39990234375,4372.0,4464.10009765625,4464.10009765625,419024,0.0,0.0
2025-03-06 00:00:00+05:30,4452.2001953125,4528.64990234375,4435.0,4505.10009765625,4505.10009765625,106916,0.0,0.0
2025-03-07 00:00:00+05:30,4451.0,4495.85009765625,4401.5,4421.5498046875,4421.5498046875,141631,0.0,0.0
2025-03-10 00:00:00+05:30,4407.5498046875,4441.89990234375,4314.2001953125,4397.4501953125,4397.4501953125,161111,0.0,0.0
2025-03-11 00:00:00+05:30,4372.64990234375,4384.39990234375,4302.0498046875,4346.85009765625,4346.85009765625,96235,0.0,0.0
2025-03-12 00:00:00+05:30,4356.14990234375,4386.5,4309.5498046875,4350.64990234375,4350.64990234375,123940,0.0,0.0
2025-03-13 00:00:00+05:30,4350.64990234375,4370.10009765625,4259.60009765625,4271.2998046875,4271.2998046875,46154,0.0,0.0
2025-03-17 00:00:00+05:30,4271.0,4392.4501953125,4218.89990234375,4356.0498046875,4356.0498046875,106897,0.0,0.0
2025-03-18 00:00:00+05:30,4356.0498046875,4356.0498046875,4356.0498046875,4356.0498046875,4356.0498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,4495.0,4651.7001953125,4390.2001953125,4639.64990234375,4639.64990234375,96169,0.0,0.0
2025-03-20 00:00:00+05:30,4655.0,4675.4501953125,4592.25,4660.64990234375,4660.64990234375,76279,0.0,0.0
2025-03-21 00:00:00+05:30,4680.0,4857.35009765625,4672.0498046875,4822.5,4822.5,153665,0.0,0.0
2025-03-24 00:00:00+05:30,4825.0,4867.39990234375,4726.25,4740.75,4740.75,129961,0.0,0.0
2025-03-25 00:00:00+05:30,4805.0,4837.2998046875,4735.60009765625,4749.25,4749.25,99983,0.0,0.0
2025-03-26 00:00:00+05:30,4778.0,4778.0,4684.14990234375,4712.4501953125,4712.4501953125,67627,0.0,0.0
2025-03-27 00:00:00+05:30,4706.39990234375,4939.9501953125,4650.89990234375,4885.7998046875,4885.7998046875,209938,0.0,0.0
2025-03-28 00:00:00+05:30,4900.0,5112.5,4773.85009765625,4932.64990234375,4932.64990234375,257888,0.0,0.0
