Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,423.25,438.0,423.25,432.25,432.25,2640,0.0,0.0
2025-02-21 00:00:00+05:30,433.0,437.8999938964844,428.04998779296875,435.6000061035156,435.6000061035156,1741,0.0,0.0
2025-02-24 00:00:00+05:30,437.1499938964844,437.1499938964844,425.1499938964844,428.0,428.0,1645,0.0,0.0
2025-02-25 00:00:00+05:30,426.8999938964844,430.1499938964844,420.04998779296875,421.1499938964844,421.1499938964844,5193,0.0,0.0
2025-02-27 00:00:00+05:30,433.0,433.0,380.0,394.04998779296875,394.04998779296875,13218,0.0,0.0
2025-02-28 00:00:00+05:30,365.3500061035156,387.1000061035156,354.6499938964844,365.45001220703125,365.45001220703125,23032,0.0,0.0
2025-03-03 00:00:00+05:30,347.0,356.45001220703125,333.8500061035156,339.54998779296875,339.54998779296875,62144,0.0,0.0
2025-03-04 00:00:00+05:30,340.3999938964844,356.5,340.3999938964844,356.5,356.5,7158,0.0,0.0
2025-03-05 00:00:00+05:30,365.0,374.29998779296875,365.0,374.29998779296875,374.29998779296875,1775,0.0,0.0
2025-03-06 00:00:00+05:30,393.0,393.0,393.0,393.0,393.0,1459,0.0,0.0
2025-03-07 00:00:00+05:30,412.6499938964844,412.6499938964844,397.3500061035156,412.6499938964844,412.6499938964844,34972,0.0,0.0
2025-03-10 00:00:00+05:30,422.8999938964844,431.95001220703125,402.04998779296875,406.5,406.5,13383,0.0,0.0
2025-03-11 00:00:00+05:30,405.79998779296875,411.95001220703125,386.20001220703125,396.25,396.25,23961,0.0,0.0
2025-03-12 00:00:00+05:30,396.3999938964844,405.8500061035156,394.5,405.29998779296875,405.29998779296875,4721,0.0,0.0
2025-03-13 00:00:00+05:30,404.8500061035156,414.29998779296875,399.95001220703125,408.8500061035156,408.8500061035156,8729,0.0,0.0
2025-03-17 00:00:00+05:30,408.8500061035156,415.0,407.8999938964844,410.54998779296875,410.54998779296875,4136,0.0,0.0
2025-03-18 00:00:00+05:30,419.95001220703125,421.79998779296875,411.29998779296875,420.29998779296875,420.29998779296875,2509,0.0,0.0
2025-03-19 00:00:00+05:30,425.04998779296875,435.0,421.8500061035156,428.3500061035156,428.3500061035156,15498,0.0,0.0
2025-03-20 00:00:00+05:30,430.04998779296875,445.0,426.04998779296875,438.1499938964844,438.1499938964844,5591,0.0,0.0
2025-03-21 00:00:00+05:30,448.95001220703125,457.95001220703125,436.3500061035156,454.04998779296875,454.04998779296875,10711,0.0,0.0
2025-03-24 00:00:00+05:30,459.75,470.0,442.8999938964844,464.29998779296875,464.29998779296875,6386,0.0,0.0
2025-03-25 00:00:00+05:30,473.0,473.0,441.6499938964844,448.1000061035156,448.1000061035156,15552,0.0,0.0
2025-03-26 00:00:00+05:30,453.29998779296875,453.29998779296875,443.6499938964844,449.79998779296875,449.79998779296875,5122,0.0,0.0
2025-03-27 00:00:00+05:30,449.3999938964844,449.45001220703125,438.70001220703125,440.45001220703125,440.45001220703125,13221,0.0,0.0
2025-03-28 00:00:00+05:30,446.04998779296875,453.0,430.04998779296875,444.8500061035156,444.8500061035156,6839,0.0,0.0
