Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,902.8499755859375,924.7000122070312,892.25,902.8499755859375,902.8499755859375,1939,0.0,0.0
2025-02-18 00:00:00+05:30,893.0999755859375,898.25,878.6500244140625,892.0499877929688,892.0499877929688,1470,0.0,0.0
2025-02-19 00:00:00+05:30,880.0,903.7000122070312,880.0,899.7000122070312,899.7000122070312,615,0.0,0.0
2025-02-20 00:00:00+05:30,885.1500244140625,897.5499877929688,884.75,891.9500122070312,891.9500122070312,465,0.0,0.0
2025-02-21 00:00:00+05:30,884.0,891.4000244140625,870.4500122070312,881.7999877929688,881.7999877929688,2669,0.0,0.0
2025-02-24 00:00:00+05:30,898.9500122070312,898.9500122070312,853.0499877929688,861.0499877929688,861.0499877929688,627,0.0,0.0
2025-02-25 00:00:00+05:30,857.0,859.2000122070312,840.9000244140625,848.0499877929688,848.0499877929688,740,0.0,0.0
2025-02-27 00:00:00+05:30,843.0999755859375,852.25,820.0,844.2999877929688,844.2999877929688,556,0.0,0.0
2025-02-28 00:00:00+05:30,825.0999755859375,861.4500122070312,819.2999877929688,842.9500122070312,842.9500122070312,1907,0.0,0.0
2025-03-03 00:00:00+05:30,887.9500122070312,887.9500122070312,801.1500244140625,820.2000122070312,820.2000122070312,1668,0.0,0.0
2025-03-04 00:00:00+05:30,814.0999755859375,825.5,798.0,803.1500244140625,803.1500244140625,1983,0.0,0.0
2025-03-05 00:00:00+05:30,805.0,822.3499755859375,793.0999755859375,810.0999755859375,810.0999755859375,3389,0.0,0.0
2025-03-06 00:00:00+05:30,834.9500122070312,834.9500122070312,788.5,811.1500244140625,811.1500244140625,4610,0.0,0.0
2025-03-07 00:00:00+05:30,815.0,831.5,808.0,811.7999877929688,811.7999877929688,3084,0.0,0.0
2025-03-10 00:00:00+05:30,814.9500122070312,845.0,811.7000122070312,830.5499877929688,830.5499877929688,3787,0.0,0.0
2025-03-11 00:00:00+05:30,830.5499877929688,830.5499877929688,793.1500244140625,798.2999877929688,798.2999877929688,3117,0.0,0.0
2025-03-12 00:00:00+05:30,814.9500122070312,814.9500122070312,779.0,782.7999877929688,782.7999877929688,3584,0.0,0.0
2025-03-13 00:00:00+05:30,780.0499877929688,781.0499877929688,770.0,772.0,772.0,4339,0.0,0.0
2025-03-17 00:00:00+05:30,799.0,799.0,754.25,761.4000244140625,761.4000244140625,2185,0.0,0.0
2025-03-18 00:00:00+05:30,774.0,774.0,751.25,767.5499877929688,767.5499877929688,4706,0.0,0.0
2025-03-19 00:00:00+05:30,769.0,793.4500122070312,767.5499877929688,780.5,780.5,7865,0.0,0.0
2025-03-20 00:00:00+05:30,786.0,806.25,786.0,798.7999877929688,798.7999877929688,2318,0.0,0.0
2025-03-21 00:00:00+05:30,810.0,850.0,793.2999877929688,828.4500122070312,828.4500122070312,1496,0.0,0.0
2025-03-24 00:00:00+05:30,828.4000244140625,868.5999755859375,828.4000244140625,855.7000122070312,855.7000122070312,5436,0.0,0.0
2025-03-25 00:00:00+05:30,865.0,865.0,816.0,819.25,819.25,6915,0.0,0.0
2025-03-26 00:00:00+05:30,820.6500244140625,820.6500244140625,800.5999755859375,807.0999755859375,807.0999755859375,1705,0.0,0.0
2025-03-27 00:00:00+05:30,804.9500122070312,807.0999755859375,773.75,783.3499755859375,783.3499755859375,6958,0.0,0.0
2025-03-28 00:00:00+05:30,799.9500122070312,800.0,783.1500244140625,785.6500244140625,785.6500244140625,5478,0.0,0.0
