Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1198.949951171875,1201.050048828125,1186.050048828125,1187.949951171875,1172.969482421875,516,0.0,0.0
2025-02-10 00:00:00+05:30,1199.949951171875,1199.949951171875,1154.0,1155.050048828125,1140.4844970703125,798,0.0,0.0
2025-02-11 00:00:00+05:30,1160.050048828125,1169.9000244140625,1098.4000244140625,1105.0999755859375,1091.164306640625,1825,0.0,0.0
2025-02-12 00:00:00+05:30,1119.0,1119.0,1042.0999755859375,1099.800048828125,1085.9312744140625,5045,0.0,0.0
2025-02-13 00:00:00+05:30,1114.949951171875,1131.25,1067.5,1073.5,1059.9627685546875,874,0.0,0.0
2025-02-14 00:00:00+05:30,1070.050048828125,1078.0,1025.050048828125,1029.4000244140625,1016.4189453125,1273,0.0,0.0
2025-02-17 00:00:00+05:30,1029.0,1029.4000244140625,996.0999755859375,1018.7000122070312,1005.8538818359375,4319,0.0,0.0
2025-02-18 00:00:00+05:30,1021.0,1034.949951171875,1006.0499877929688,1027.449951171875,1014.4934692382812,609,0.0,0.0
2025-02-19 00:00:00+05:30,1037.75,1062.300048828125,1035.3499755859375,1061.25,1047.8673095703125,350,0.0,0.0
2025-02-20 00:00:00+05:30,1075.0,1084.3499755859375,1037.449951171875,1069.1500244140625,1055.667724609375,3978,0.0,0.0
2025-02-21 00:00:00+05:30,1072.0,1088.0999755859375,1046.050048828125,1061.8499755859375,1048.459716796875,1239,0.0,0.0
2025-02-24 00:00:00+05:30,1045.25,1045.25,1016.5999755859375,1020.0499877929688,1007.1868286132812,2205,0.0,0.0
2025-02-25 00:00:00+05:30,1044.949951171875,1044.949951171875,1002.0,1010.0499877929688,997.3129272460938,1049,0.0,0.0
2025-02-27 00:00:00+05:30,1032.449951171875,1032.449951171875,993.9000244140625,1003.25,990.5986938476562,3210,0.0,0.0
2025-02-28 00:00:00+05:30,990.0999755859375,1009.9500122070312,977.3499755859375,1006.3499755859375,993.6596069335938,3574,0.0,0.0
2025-03-03 00:00:00+05:30,1000.1500244140625,1011.2999877929688,967.8499755859375,1000.4500122070312,987.8340454101562,2582,0.0,0.0
2025-03-04 00:00:00+05:30,1009.9500122070312,1009.9500122070312,973.8499755859375,977.75,965.4202880859375,2712,0.0,0.0
2025-03-05 00:00:00+05:30,976.9000244140625,1028.0,965.0499877929688,1009.2000122070312,996.4736938476562,4322,0.0,0.0
2025-03-06 00:00:00+05:30,1001.0999755859375,1026.9000244140625,997.0,1021.6500244140625,1008.7667236328125,5232,0.0,0.0
2025-03-07 00:00:00+05:30,1049.949951171875,1049.949951171875,1031.550048828125,1034.6500244140625,1021.602783203125,1653,0.0,0.0
2025-03-10 00:00:00+05:30,1035.0,1045.9000244140625,1007.5,1013.4500122070312,1000.6701049804688,12320,0.0,0.0
2025-03-11 00:00:00+05:30,1033.75,1033.75,986.1500244140625,1003.2999877929688,990.6480712890625,3290,0.0,0.0
2025-03-12 00:00:00+05:30,1009.0,1011.2000122070312,986.2999877929688,991.25,978.75,6238,0.0,0.0
2025-03-13 00:00:00+05:30,988.0,988.0,956.0,958.4000244140625,958.4000244140625,7460,12.5,0.0
2025-03-17 00:00:00+05:30,1024.449951171875,1024.449951171875,902.0499877929688,907.2999877929688,907.2999877929688,38333,0.0,0.0
2025-03-18 00:00:00+05:30,925.5499877929688,944.9500122070312,908.5999755859375,940.3499755859375,940.3499755859375,9654,0.0,0.0
2025-03-19 00:00:00+05:30,980.0499877929688,1076.300048828125,971.1500244140625,1024.800048828125,1024.800048828125,234860,0.0,0.0
2025-03-20 00:00:00+05:30,1027.800048828125,1027.800048828125,990.0999755859375,1013.25,1013.25,11361,0.0,0.0
2025-03-21 00:00:00+05:30,1010.3499755859375,1034.3499755859375,998.0,1019.4500122070312,1019.4500122070312,14207,0.0,0.0
2025-03-24 00:00:00+05:30,1019.5,1075.0,1019.2000122070312,1041.0999755859375,1041.0999755859375,9828,0.0,0.0
2025-03-25 00:00:00+05:30,1057.949951171875,1057.949951171875,1015.0999755859375,1029.1500244140625,1029.1500244140625,9574,0.0,0.0
2025-03-26 00:00:00+05:30,1026.949951171875,1040.0,1012.5,1032.550048828125,1032.550048828125,7223,0.0,0.0
2025-03-27 00:00:00+05:30,1030.0,1088.449951171875,1010.0,1047.1500244140625,1047.1500244140625,6598,0.0,0.0
2025-03-28 00:00:00+05:30,1057.449951171875,1057.449951171875,1014.6500244140625,1044.3499755859375,1044.3499755859375,15192,0.0,0.0
