Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2990.25,3011.800048828125,2908.89990234375,2940.75,2940.75,33953,0.0,0.0
2025-02-17 00:00:00+05:30,2947.949951171875,2947.949951171875,2792.75,2830.35009765625,2830.35009765625,125758,0.0,0.0
2025-02-18 00:00:00+05:30,2832.60009765625,2840.0,2756.199951171875,2788.39990234375,2788.39990234375,61886,0.0,0.0
2025-02-19 00:00:00+05:30,2753.949951171875,2782.39990234375,2728.0,2757.300048828125,2757.300048828125,37082,0.0,0.0
2025-02-20 00:00:00+05:30,2745.0,2844.10009765625,2690.449951171875,2840.300048828125,2840.300048828125,73550,0.0,0.0
2025-02-21 00:00:00+05:30,2820.0,2820.0,2653.25,2667.800048828125,2667.800048828125,252889,0.0,0.0
2025-02-24 00:00:00+05:30,2667.0,2716.5,2634.0,2709.449951171875,2709.449951171875,136694,0.0,0.0
2025-02-25 00:00:00+05:30,2738.050048828125,2804.550048828125,2726.25,2780.14990234375,2780.14990234375,243900,0.0,0.0
2025-02-27 00:00:00+05:30,2811.0,2837.14990234375,2702.949951171875,2725.949951171875,2725.949951171875,90850,0.0,0.0
2025-02-28 00:00:00+05:30,2690.050048828125,2695.449951171875,2573.0,2584.0,2584.0,102286,0.0,0.0
2025-03-03 00:00:00+05:30,2629.39990234375,2695.0,2593.949951171875,2612.25,2612.25,112763,0.0,0.0
2025-03-04 00:00:00+05:30,2574.949951171875,2626.050048828125,2549.550048828125,2614.050048828125,2614.050048828125,61305,0.0,0.0
2025-03-05 00:00:00+05:30,2629.949951171875,2737.64990234375,2629.949951171875,2725.699951171875,2725.699951171875,123505,0.0,0.0
2025-03-06 00:00:00+05:30,2750.050048828125,2767.199951171875,2697.050048828125,2742.699951171875,2742.699951171875,52042,0.0,0.0
2025-03-07 00:00:00+05:30,2734.199951171875,2765.0,2709.14990234375,2728.199951171875,2728.199951171875,44648,0.0,0.0
2025-03-10 00:00:00+05:30,2726.949951171875,2734.300048828125,2665.050048828125,2701.75,2701.75,95492,0.0,0.0
2025-03-11 00:00:00+05:30,2693.949951171875,2693.949951171875,2614.050048828125,2645.64990234375,2645.64990234375,89071,0.0,0.0
2025-03-12 00:00:00+05:30,2645.64990234375,2677.10009765625,2636.550048828125,2648.800048828125,2648.800048828125,39388,0.0,0.0
2025-03-13 00:00:00+05:30,2688.949951171875,2688.949951171875,2617.14990234375,2643.39990234375,2643.39990234375,65606,0.0,0.0
2025-03-17 00:00:00+05:30,2639.89990234375,2726.85009765625,2639.89990234375,2704.10009765625,2704.10009765625,37506,0.0,0.0
2025-03-18 00:00:00+05:30,2728.0,2798.35009765625,2717.550048828125,2792.5,2792.5,67727,0.0,0.0
2025-03-19 00:00:00+05:30,2809.949951171875,2830.0,2780.0,2786.199951171875,2786.199951171875,153444,0.0,0.0
2025-03-20 00:00:00+05:30,2829.64990234375,2847.0,2801.0,2829.75,2829.75,93623,0.0,0.0
2025-03-21 00:00:00+05:30,2830.14990234375,2893.199951171875,2781.050048828125,2799.300048828125,2799.300048828125,148843,0.0,0.0
2025-03-24 00:00:00+05:30,2832.300048828125,2832.300048828125,2710.0,2775.5,2775.5,208402,0.0,0.0
2025-03-25 00:00:00+05:30,2787.949951171875,2802.5,2725.300048828125,2736.800048828125,2736.800048828125,177079,0.0,0.0
2025-03-26 00:00:00+05:30,2759.949951171875,2793.5,2736.85009765625,2742.89990234375,2742.89990234375,86275,0.0,0.0
2025-03-27 00:00:00+05:30,2737.0,2751.199951171875,2696.0,2733.300048828125,2733.300048828125,234160,0.0,0.0
2025-03-28 00:00:00+05:30,2733.300048828125,2734.0,2635.10009765625,2666.35009765625,2666.35009765625,213394,0.0,0.0
