Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,613.4000244140625,619.0499877929688,598.0,600.8499755859375,600.8499755859375,14882,0.0,0.0
2025-02-27 00:00:00+05:30,600.8499755859375,606.4500122070312,567.5499877929688,571.8499755859375,571.8499755859375,35851,0.0,0.0
2025-02-28 00:00:00+05:30,565.0499877929688,575.0499877929688,553.0,559.75,559.75,20157,0.0,0.0
2025-03-03 00:00:00+05:30,566.3499755859375,570.1500244140625,532.3499755859375,538.5,538.5,34602,0.0,0.0
2025-03-04 00:00:00+05:30,538.5,553.0,527.5,537.9500122070312,537.9500122070312,21831,0.0,0.0
2025-03-05 00:00:00+05:30,540.0999755859375,569.0,540.0999755859375,565.4000244140625,565.4000244140625,16733,0.0,0.0
2025-03-06 00:00:00+05:30,568.25,599.9500122070312,568.25,596.9500122070312,596.9500122070312,24708,0.0,0.0
2025-03-07 00:00:00+05:30,600.0,620.0,590.2000122070312,594.25,594.25,59872,0.0,0.0
2025-03-10 00:00:00+05:30,591.0,600.0,571.6500244140625,577.1500244140625,577.1500244140625,18678,0.0,0.0
2025-03-11 00:00:00+05:30,580.0499877929688,588.0499877929688,562.4500122070312,565.7000122070312,565.7000122070312,38758,0.0,0.0
2025-03-12 00:00:00+05:30,571.3499755859375,571.3499755859375,548.0,551.6500244140625,551.6500244140625,12995,0.0,0.0
2025-03-13 00:00:00+05:30,557.8499755859375,569.75,545.0,556.4500122070312,556.4500122070312,23907,0.0,0.0
2025-03-17 00:00:00+05:30,563.8499755859375,568.3499755859375,543.0999755859375,546.2999877929688,546.2999877929688,39993,0.0,0.0
2025-03-18 00:00:00+05:30,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688,546.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,545.2999877929688,561.9500122070312,545.2999877929688,555.5999755859375,555.5999755859375,43411,0.0,0.0
2025-03-20 00:00:00+05:30,560.7000122070312,572.0499877929688,557.0499877929688,558.6500244140625,558.6500244140625,24921,0.0,0.0
2025-03-21 00:00:00+05:30,562.4500122070312,568.0,538.0499877929688,542.4500122070312,542.4500122070312,100952,0.0,0.0
2025-03-24 00:00:00+05:30,546.0,587.0499877929688,546.0,572.1500244140625,572.1500244140625,105728,0.0,0.0
2025-03-25 00:00:00+05:30,578.9500122070312,578.9500122070312,551.0999755859375,553.5,553.5,62740,0.0,0.0
2025-03-26 00:00:00+05:30,555.0,563.0499877929688,539.0,541.4000244140625,541.4000244140625,49175,0.0,0.0
2025-03-27 00:00:00+05:30,545.0,551.5499877929688,525.0999755859375,530.6500244140625,530.6500244140625,62118,0.0,0.0
2025-03-28 00:00:00+05:30,539.9500122070312,549.0,520.0,525.25,525.25,45541,0.0,0.0
