Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,31.959999084472656,33.5,30.969999313354492,32.36000061035156,32.36000061035156,26329,0.0,0.0
2025-02-11 00:00:00+05:30,31.709999084472656,32.689998626708984,30.809999465942383,31.860000610351562,31.860000610351562,57941,0.0,0.0
2025-02-12 00:00:00+05:30,31.290000915527344,31.6299991607666,30.31999969482422,30.969999313354492,30.969999313354492,23894,0.0,0.0
2025-02-13 00:00:00+05:30,30.5,31.010000228881836,29.959999084472656,30.110000610351562,30.110000610351562,37077,0.0,0.0
2025-02-14 00:00:00+05:30,30.149999618530273,30.200000762939453,28.549999237060547,28.959999084472656,28.959999084472656,43493,0.0,0.0
2025-02-17 00:00:00+05:30,28.510000228881836,28.940000534057617,27.5,27.729999542236328,27.729999542236328,28367,0.0,0.0
2025-02-18 00:00:00+05:30,29.8799991607666,29.8799991607666,26.549999237060547,27.280000686645508,27.280000686645508,19810,0.0,0.0
2025-02-19 00:00:00+05:30,27.280000686645508,29.5,27.280000686645508,29.43000030517578,29.43000030517578,38225,0.0,0.0
2025-02-20 00:00:00+05:30,29.850000381469727,30.049999237060547,28.920000076293945,29.8700008392334,29.8700008392334,19520,0.0,0.0
2025-02-21 00:00:00+05:30,29.700000762939453,30.34000015258789,29.049999237060547,29.25,29.25,6268,0.0,0.0
2025-02-24 00:00:00+05:30,29.989999771118164,29.989999771118164,28.84000015258789,28.8799991607666,28.8799991607666,17030,0.0,0.0
2025-02-25 00:00:00+05:30,29.579999923706055,29.6200008392334,29.34000015258789,29.34000015258789,29.34000015258789,272,0.0,0.0
2025-02-27 00:00:00+05:30,34.5,34.5,28.360000610351562,28.6200008392334,28.6200008392334,8441,0.0,0.0
2025-02-28 00:00:00+05:30,28.0,28.1200008392334,27.110000610351562,27.450000762939453,27.450000762939453,13211,0.0,0.0
2025-03-03 00:00:00+05:30,26.920000076293945,27.8799991607666,26.200000762939453,27.139999389648438,27.139999389648438,10352,0.0,0.0
2025-03-04 00:00:00+05:30,27.68000030517578,28.40999984741211,26.40999984741211,28.059999465942383,28.059999465942383,10986,0.0,0.0
2025-03-05 00:00:00+05:30,26.43000030517578,29.6299991607666,26.43000030517578,29.360000610351562,29.360000610351562,19853,0.0,0.0
2025-03-06 00:00:00+05:30,29.670000076293945,29.940000534057617,29.5,29.670000076293945,29.670000076293945,16343,0.0,0.0
2025-03-07 00:00:00+05:30,30.260000228881836,30.489999771118164,29.5,29.540000915527344,29.540000915527344,10869,0.0,0.0
2025-03-10 00:00:00+05:30,30.5,30.5,28.149999618530273,28.459999084472656,28.459999084472656,28354,0.0,0.0
2025-03-11 00:00:00+05:30,27.059999465942383,29.450000762939453,27.059999465942383,28.280000686645508,28.280000686645508,533,0.0,0.0
2025-03-12 00:00:00+05:30,28.739999771118164,28.799999237060547,28.299999237060547,28.530000686645508,28.530000686645508,150757,0.0,0.0
2025-03-13 00:00:00+05:30,28.899999618530273,28.899999618530273,28.139999389648438,28.25,28.25,10138,0.0,0.0
2025-03-17 00:00:00+05:30,28.260000228881836,28.559999465942383,27.0,27.389999389648438,27.389999389648438,34603,0.0,0.0
2025-03-18 00:00:00+05:30,27.799999237060547,28.489999771118164,27.579999923706055,27.969999313354492,27.969999313354492,26753,0.0,0.0
2025-03-19 00:00:00+05:30,28.600000381469727,29.18000030517578,28.600000381469727,29.079999923706055,29.079999923706055,17933,0.0,0.0
2025-03-20 00:00:00+05:30,29.09000015258789,29.489999771118164,28.5,28.520000457763672,28.520000457763672,15486,0.0,0.0
2025-03-21 00:00:00+05:30,28.0,29.889999389648438,27.950000762939453,29.5,29.5,34816,0.0,0.0
2025-03-24 00:00:00+05:30,29.5,30.389999389648438,29.5,29.579999923706055,29.579999923706055,35335,0.0,0.0
2025-03-25 00:00:00+05:30,29.510000228881836,29.989999771118164,28.530000686645508,28.729999542236328,28.729999542236328,11995,0.0,0.0
2025-03-26 00:00:00+05:30,28.190000534057617,29.0,27.850000381469727,28.0,28.0,22526,0.0,0.0
2025-03-27 00:00:00+05:30,28.530000686645508,28.530000686645508,27.459999084472656,27.6200008392334,27.6200008392334,41357,0.0,0.0
2025-03-28 00:00:00+05:30,28.18000030517578,28.68000030517578,27.0,27.1299991607666,27.1299991607666,24700,0.0,0.0
