Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,828.9500122070312,828.9500122070312,804.9500122070312,807.2000122070312,807.2000122070312,12434,0.0,0.0
2025-02-25 00:00:00+05:30,807.6500244140625,829.9000244140625,805.0,815.5,815.5,11423,0.0,0.0
2025-02-27 00:00:00+05:30,825.0499877929688,825.0499877929688,798.7000122070312,808.3499755859375,808.3499755859375,35045,0.0,0.0
2025-02-28 00:00:00+05:30,801.2999877929688,817.7999877929688,797.1500244140625,804.5,804.5,53372,0.0,0.0
2025-03-03 00:00:00+05:30,814.0999755859375,819.0999755859375,782.2999877929688,814.0499877929688,814.0499877929688,30727,0.0,0.0
2025-03-04 00:00:00+05:30,801.8499755859375,829.0,801.7999877929688,818.4500122070312,818.4500122070312,19418,0.0,0.0
2025-03-05 00:00:00+05:30,819.5999755859375,838.9000244140625,815.0,830.5,830.5,22273,0.0,0.0
2025-03-06 00:00:00+05:30,835.4000244140625,866.0,820.2000122070312,829.5,829.5,30112,0.0,0.0
2025-03-07 00:00:00+05:30,828.0,835.0,811.8499755859375,815.4000244140625,815.4000244140625,16348,0.0,0.0
2025-03-10 00:00:00+05:30,810.2000122070312,824.2999877929688,805.0,806.1500244140625,806.1500244140625,11852,0.0,0.0
2025-03-11 00:00:00+05:30,806.0,826.0,804.9500122070312,814.5499877929688,814.5499877929688,19675,0.0,0.0
2025-03-12 00:00:00+05:30,807.6500244140625,825.0,798.0499877929688,806.5,806.5,28481,0.0,0.0
2025-03-13 00:00:00+05:30,812.0,815.9000244140625,802.2000122070312,811.0499877929688,811.0499877929688,34213,0.0,0.0
2025-03-17 00:00:00+05:30,811.0499877929688,818.9500122070312,800.7999877929688,806.3499755859375,806.3499755859375,30255,0.0,0.0
2025-03-18 00:00:00+05:30,806.3499755859375,806.3499755859375,806.3499755859375,806.3499755859375,806.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,823.0999755859375,840.0499877929688,814.0499877929688,818.7999877929688,818.7999877929688,20724,0.0,0.0
2025-03-20 00:00:00+05:30,819.0,825.2999877929688,768.5,811.6500244140625,811.6500244140625,157300,0.0,0.0
2025-03-21 00:00:00+05:30,823.7999877929688,838.0,789.25,810.5499877929688,810.5499877929688,60238,0.0,0.0
2025-03-24 00:00:00+05:30,810.5999755859375,825.9500122070312,792.0999755859375,804.3499755859375,804.3499755859375,27795,0.0,0.0
2025-03-25 00:00:00+05:30,801.0,814.4000244140625,791.2000122070312,795.4500122070312,795.4500122070312,35129,0.0,0.0
2025-03-26 00:00:00+05:30,795.4500122070312,800.4000244140625,773.0,778.5999755859375,778.5999755859375,33975,0.0,0.0
2025-03-27 00:00:00+05:30,787.5999755859375,800.25,772.0499877929688,785.5999755859375,785.5999755859375,55740,0.0,0.0
2025-03-28 00:00:00+05:30,805.5999755859375,805.5999755859375,746.0999755859375,754.6500244140625,754.6500244140625,43044,0.0,0.0
