Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,2301.89990234375,2343.5,2220.0,2315.35009765625,2315.35009765625,13182,0.0,0.0
2025-02-13 00:00:00+05:30,2291.60009765625,2424.89990234375,2291.60009765625,2379.39990234375,2379.39990234375,18082,0.0,0.0
2025-02-14 00:00:00+05:30,2400.0,2438.89990234375,2200.0,2241.5,2241.5,17580,0.0,0.0
2025-02-17 00:00:00+05:30,2286.35009765625,2286.35009765625,2155.10009765625,2216.449951171875,2216.449951171875,13268,0.0,0.0
2025-02-18 00:00:00+05:30,2183.199951171875,2232.89990234375,2132.75,2185.800048828125,2185.800048828125,9834,0.0,0.0
2025-02-19 00:00:00+05:30,2158.300048828125,2330.0,2152.949951171875,2316.35009765625,2316.35009765625,11638,0.0,0.0
2025-02-20 00:00:00+05:30,2330.0,2396.0,2294.60009765625,2321.550048828125,2321.550048828125,11876,0.0,0.0
2025-02-21 00:00:00+05:30,2347.949951171875,2399.0,2321.550048828125,2370.050048828125,2370.050048828125,11746,0.0,0.0
2025-02-24 00:00:00+05:30,2370.050048828125,2387.949951171875,2251.25,2269.75,2269.75,16776,0.0,0.0
2025-02-25 00:00:00+05:30,2257.0,2380.0,2257.0,2345.550048828125,2345.550048828125,14153,0.0,0.0
2025-02-27 00:00:00+05:30,2345.60009765625,2345.60009765625,2201.0,2217.75,2217.75,11360,0.0,0.0
2025-02-28 00:00:00+05:30,2195.949951171875,2195.949951171875,2050.0,2090.199951171875,2090.199951171875,17004,0.0,0.0
2025-03-03 00:00:00+05:30,2120.0,2120.0,1948.199951171875,2012.449951171875,2012.449951171875,22645,0.0,0.0
2025-03-04 00:00:00+05:30,2014.9000244140625,2114.75,1949.050048828125,2096.35009765625,2096.35009765625,17780,0.0,0.0
2025-03-05 00:00:00+05:30,2120.0,2179.0,2080.0,2128.449951171875,2128.449951171875,12014,0.0,0.0
2025-03-06 00:00:00+05:30,2165.0,2201.949951171875,2134.60009765625,2170.300048828125,2170.300048828125,8325,0.0,0.0
2025-03-07 00:00:00+05:30,2187.14990234375,2240.0,2100.0,2138.449951171875,2138.449951171875,19485,0.0,0.0
2025-03-10 00:00:00+05:30,2154.89990234375,2173.64990234375,2064.10009765625,2073.35009765625,2073.35009765625,10595,0.0,0.0
2025-03-11 00:00:00+05:30,2053.39990234375,2091.89990234375,2002.5999755859375,2037.0999755859375,2037.0999755859375,11941,0.0,0.0
2025-03-12 00:00:00+05:30,2038.0,2118.75,2010.699951171875,2084.89990234375,2084.89990234375,13814,0.0,0.0
2025-03-13 00:00:00+05:30,2088.0,2139.050048828125,2050.0,2059.10009765625,2059.10009765625,9581,0.0,0.0
2025-03-17 00:00:00+05:30,2062.0,2170.0,2062.0,2108.64990234375,2108.64990234375,16293,0.0,0.0
2025-03-18 00:00:00+05:30,2108.64990234375,2108.64990234375,2108.64990234375,2108.64990234375,2108.64990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2217.5,2299.949951171875,2217.5,2276.14990234375,2276.14990234375,10399,0.0,0.0
2025-03-20 00:00:00+05:30,2276.14990234375,2343.89990234375,2266.0,2317.449951171875,2317.449951171875,12524,0.0,0.0
2025-03-21 00:00:00+05:30,2336.89990234375,2388.800048828125,2303.60009765625,2333.699951171875,2333.699951171875,13539,0.0,0.0
2025-03-24 00:00:00+05:30,2355.050048828125,2368.800048828125,2310.25,2328.64990234375,2328.64990234375,8591,0.0,0.0
2025-03-25 00:00:00+05:30,2326.550048828125,2339.550048828125,2232.050048828125,2255.449951171875,2255.449951171875,11095,0.0,0.0
2025-03-26 00:00:00+05:30,2260.0,2313.85009765625,2242.25,2277.300048828125,2277.300048828125,7475,0.0,0.0
2025-03-27 00:00:00+05:30,2260.0,2277.949951171875,2220.89990234375,2243.199951171875,2243.199951171875,6753,0.0,0.0
2025-03-28 00:00:00+05:30,2233.949951171875,2320.0,2232.949951171875,2281.550048828125,2281.550048828125,7367,0.0,0.0
