Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,818.0,818.0,773.7000122070312,780.2999877929688,779.7767944335938,35070,0.0,0.0
2024-05-31 00:00:00+05:30,814.0,814.0,769.6500244140625,777.9000244140625,777.37841796875,30711,0.0,0.0
2024-06-03 00:00:00+05:30,814.0,817.3499755859375,756.9500122070312,784.9000244140625,784.373779296875,41970,0.0,0.0
2024-06-04 00:00:00+05:30,796.6500244140625,809.9000244140625,744.0499877929688,750.1500244140625,749.6470336914062,44667,0.0,0.0
2024-06-05 00:00:00+05:30,766.2000122070312,778.0,749.2000122070312,775.9000244140625,775.3797607421875,26905,0.0,0.0
2024-06-06 00:00:00+05:30,761.7000122070312,792.7000122070312,761.7000122070312,781.75,781.225830078125,27285,0.0,0.0
2024-06-07 00:00:00+05:30,785.7000122070312,809.1500244140625,762.0,776.7000122070312,776.1792602539062,32693,0.0,0.0
2024-06-10 00:00:00+05:30,788.3499755859375,797.5,762.0,773.25,772.7315673828125,28229,0.0,0.0
2024-06-11 00:00:00+05:30,770.2999877929688,797.4000244140625,770.0,786.5999755859375,786.0725708007812,23584,0.0,0.0
2024-06-12 00:00:00+05:30,786.5999755859375,795.75,775.5499877929688,787.75,787.2218017578125,23479,0.0,0.0
2024-06-13 00:00:00+05:30,793.5,794.75,778.7000122070312,781.25,780.7261962890625,20299,0.0,0.0
2024-06-14 00:00:00+05:30,780.9500122070312,785.2999877929688,770.0,778.7000122070312,778.1779174804688,24829,0.0,0.0
2024-06-18 00:00:00+05:30,778.75,785.9500122070312,771.0499877929688,781.9000244140625,781.3757934570312,23135,0.0,0.0
2024-06-19 00:00:00+05:30,782.0999755859375,783.2000122070312,771.2999877929688,778.6500244140625,778.1279296875,25126,0.0,0.0
2024-06-20 00:00:00+05:30,782.1500244140625,782.1500244140625,772.9000244140625,779.6500244140625,779.1272583007812,22283,0.0,0.0
2024-06-21 00:00:00+05:30,782.9000244140625,804.0,764.2000122070312,771.7999877929688,771.2825317382812,29763,0.0,0.0
2024-06-24 00:00:00+05:30,773.2999877929688,773.2999877929688,751.0,760.2000122070312,759.6903076171875,36089,0.0,0.0
2024-06-25 00:00:00+05:30,762.7000122070312,767.8499755859375,733.0,746.5,745.9994506835938,25102,0.0,0.0
2024-06-26 00:00:00+05:30,750.0,750.0,731.0999755859375,736.5499877929688,736.05615234375,28447,0.0,0.0
2024-06-27 00:00:00+05:30,740.0,748.0,707.7000122070312,732.3499755859375,731.8589477539062,31070,0.0,0.0
2024-06-28 00:00:00+05:30,735.4500122070312,748.0,721.4000244140625,728.9500122070312,728.4612426757812,32181,0.0,0.0
2024-07-01 00:00:00+05:30,732.4000244140625,738.8499755859375,722.75,726.1500244140625,725.6631469726562,21617,0.0,0.0
2024-07-02 00:00:00+05:30,729.5,743.4000244140625,720.2999877929688,725.7999877929688,725.3133544921875,24767,0.0,0.0
2024-07-03 00:00:00+05:30,725.7999877929688,734.0,721.0,722.2000122070312,721.7157592773438,22108,0.0,0.0
2024-07-04 00:00:00+05:30,725.5999755859375,747.0,712.0499877929688,727.25,726.7623901367188,27732,0.0,0.0
2024-07-05 00:00:00+05:30,755.0,755.0,721.0999755859375,726.3499755859375,725.8629760742188,24878,0.0,0.0
2024-07-08 00:00:00+05:30,730.0,730.0,712.2000122070312,719.5499877929688,719.0675048828125,26288,0.0,0.0
2024-07-09 00:00:00+05:30,730.9000244140625,745.0,725.0,732.2999877929688,731.8089599609375,24745,0.0,0.0
2024-07-10 00:00:00+05:30,736.0,736.2999877929688,713.0499877929688,729.9500122070312,729.4605712890625,26855,0.0,0.0
2024-07-11 00:00:00+05:30,730.9000244140625,745.0,728.0,729.9000244140625,729.41064453125,24720,0.0,0.0
2024-07-12 00:00:00+05:30,730.2000122070312,759.0499877929688,730.2000122070312,740.75,740.2533569335938,25963,0.0,0.0
2024-07-15 00:00:00+05:30,744.0,754.0,736.1500244140625,745.0499877929688,744.5504150390625,29549,0.0,0.0
2024-07-16 00:00:00+05:30,756.25,756.25,722.3499755859375,741.9500122070312,741.4525146484375,23903,0.0,0.0
2024-07-18 00:00:00+05:30,743.0,754.0,722.7000122070312,742.6500244140625,742.152099609375,23281,0.0,0.0
2024-07-19 00:00:00+05:30,746.5999755859375,746.5999755859375,732.1500244140625,739.9000244140625,739.4039306640625,22041,0.0,0.0
2024-07-22 00:00:00+05:30,732.2000122070312,747.7999877929688,726.6500244140625,744.2999877929688,743.8009643554688,23354,0.0,0.0
2024-07-23 00:00:00+05:30,744.2999877929688,759.0,737.0,741.5999755859375,741.1027221679688,28708,0.0,0.0
2024-07-24 00:00:00+05:30,745.2999877929688,756.7999877929688,742.9500122070312,749.9500122070312,749.4472045898438,25329,0.0,0.0
2024-07-25 00:00:00+05:30,749.0499877929688,770.0499877929688,739.8499755859375,760.9500122070312,760.4398193359375,23829,0.0,0.0
2024-07-26 00:00:00+05:30,761.9500122070312,782.0499877929688,754.0,762.75,762.2385864257812,24329,0.0,0.0
2024-07-29 00:00:00+05:30,766.7999877929688,815.0,732.25,782.3499755859375,781.825439453125,24472,0.0,0.0
2024-07-30 00:00:00+05:30,786.5,789.4000244140625,770.0999755859375,782.8499755859375,782.3250732421875,21230,0.0,0.0
2024-07-31 00:00:00+05:30,780.4500122070312,788.9500122070312,770.0499877929688,778.4500122070312,777.9280395507812,38096,0.0,0.0
2024-08-01 00:00:00+05:30,778.4500122070312,792.0,775.7999877929688,783.3499755859375,782.8247680664062,18877,0.0,0.0
2024-08-02 00:00:00+05:30,783.3499755859375,793.8499755859375,775.2000122070312,789.9500122070312,789.4203491210938,21733,0.0,0.0
2024-08-05 00:00:00+05:30,783.6500244140625,784.2999877929688,755.0499877929688,762.9500122070312,762.4384765625,32764,0.0,0.0
2024-08-06 00:00:00+05:30,764.2000122070312,776.0,757.2999877929688,760.9500122070312,760.4398193359375,23097,0.0,0.0
2024-08-07 00:00:00+05:30,759.2000122070312,768.75,757.0999755859375,759.5,758.9907836914062,23678,0.0,0.0
2024-08-08 00:00:00+05:30,759.9000244140625,764.0999755859375,746.0499877929688,751.8499755859375,751.3458862304688,36978,0.0,0.0
2024-08-09 00:00:00+05:30,755.7999877929688,765.0,752.5,756.3499755859375,755.8428344726562,22202,0.0,0.0
2024-08-12 00:00:00+05:30,755.1500244140625,766.7999877929688,751.2000122070312,762.0499877929688,761.5390625,24025,0.0,0.0
2024-08-13 00:00:00+05:30,762.0499877929688,800.0,756.0,767.25,766.7355346679688,29252,0.0,0.0
2024-08-14 00:00:00+05:30,765.7000122070312,775.0999755859375,757.25,766.5,765.986083984375,23677,0.0,0.0
2024-08-16 00:00:00+05:30,770.5,774.9000244140625,752.4000244140625,760.5999755859375,760.0900268554688,25570,0.0,0.0
2024-08-19 00:00:00+05:30,764.5999755859375,771.7000122070312,754.1500244140625,766.4000244140625,765.8861694335938,19652,0.0,0.0
2024-08-20 00:00:00+05:30,769.25,769.25,750.0499877929688,754.2999877929688,753.7942504882812,21221,0.0,0.0
2024-08-21 00:00:00+05:30,751.0,765.9500122070312,740.5,749.3499755859375,748.8475341796875,24921,0.0,0.0
2024-08-22 00:00:00+05:30,747.0,761.9500122070312,737.9500122070312,751.5999755859375,751.0960083007812,22503,0.0,0.0
2024-08-23 00:00:00+05:30,749.9000244140625,764.7000122070312,747.2000122070312,754.6500244140625,754.14404296875,11245,0.0,0.0
2024-08-26 00:00:00+05:30,765.0499877929688,770.0,745.9000244140625,755.0499877929688,754.5437622070312,21987,0.0,0.0
2024-08-27 00:00:00+05:30,759.0,759.0,745.0,753.3499755859375,752.8448486328125,23066,0.0,0.0
2024-08-28 00:00:00+05:30,742.0499877929688,762.0,742.0499877929688,760.2000122070312,759.6903076171875,25193,0.0,0.0
2024-08-29 00:00:00+05:30,754.3499755859375,764.0,748.2999877929688,754.25,753.7442626953125,21398,0.0,0.0
2024-08-30 00:00:00+05:30,750.25,761.7999877929688,750.25,758.0999755859375,757.5916748046875,18630,0.0,0.0
2024-09-02 00:00:00+05:30,763.0,763.0,741.0,743.1500244140625,742.6517333984375,25613,0.0,0.0
2024-09-03 00:00:00+05:30,747.0999755859375,758.0,738.5,742.7000122070312,742.2020263671875,18393,0.0,0.0
2024-09-04 00:00:00+05:30,753.8499755859375,753.8499755859375,736.5499877929688,745.75,745.25,20017,0.0,0.0
2024-09-05 00:00:00+05:30,749.6500244140625,754.1500244140625,742.25,745.0999755859375,745.0999755859375,18611,0.5,0.0
2024-09-06 00:00:00+05:30,744.8499755859375,748.4500122070312,738.5,740.25,740.25,18288,0.0,0.0
2024-09-09 00:00:00+05:30,743.3499755859375,750.0999755859375,736.0499877929688,748.1500244140625,748.1500244140625,23843,0.0,0.0
2024-09-10 00:00:00+05:30,741.2999877929688,752.0499877929688,730.0,746.3499755859375,746.3499755859375,23009,0.0,0.0
2024-09-11 00:00:00+05:30,750.2999877929688,761.25,736.9500122070312,744.7999877929688,744.7999877929688,22625,0.0,0.0
2024-09-12 00:00:00+05:30,753.0,755.0,742.2999877929688,749.2999877929688,749.2999877929688,20119,0.0,0.0
2024-09-13 00:00:00+05:30,750.0,766.6500244140625,740.0,747.4500122070312,747.4500122070312,23412,0.0,0.0
2024-09-16 00:00:00+05:30,760.0,760.0,737.25,754.4000244140625,754.4000244140625,22801,0.0,0.0
2024-09-17 00:00:00+05:30,758.3499755859375,758.3499755859375,744.0,751.2999877929688,751.2999877929688,20365,0.0,0.0
2024-09-18 00:00:00+05:30,758.7999877929688,758.7999877929688,745.4500122070312,749.8499755859375,749.8499755859375,18258,0.0,0.0
2024-09-19 00:00:00+05:30,751.5,752.0,726.0,735.0,735.0,26168,0.0,0.0
2024-09-20 00:00:00+05:30,749.7999877929688,750.7999877929688,738.2000122070312,745.7000122070312,745.7000122070312,26183,0.0,0.0
2024-09-23 00:00:00+05:30,740.0,753.0,740.0,747.9500122070312,747.9500122070312,17265,0.0,0.0
2024-09-24 00:00:00+05:30,744.0,755.0,742.7999877929688,748.75,748.75,16998,0.0,0.0
2024-09-25 00:00:00+05:30,748.7000122070312,750.0999755859375,740.2000122070312,744.4500122070312,744.4500122070312,18071,0.0,0.0
2024-09-26 00:00:00+05:30,746.75,752.0,740.4500122070312,744.2000122070312,744.2000122070312,23789,0.0,0.0
2024-09-27 00:00:00+05:30,742.8499755859375,750.0,742.8499755859375,747.7000122070312,747.7000122070312,17979,0.0,0.0
2024-09-30 00:00:00+05:30,745.9000244140625,751.5999755859375,738.5499877929688,743.0499877929688,743.0499877929688,26820,0.0,0.0
2024-10-01 00:00:00+05:30,744.5499877929688,746.9500122070312,723.9500122070312,732.9500122070312,732.9500122070312,24535,0.0,0.0
2024-10-03 00:00:00+05:30,746.9000244140625,746.9000244140625,722.0,731.7999877929688,731.7999877929688,18130,0.0,0.0
2024-10-04 00:00:00+05:30,736.7999877929688,742.7999877929688,725.5,728.5,728.5,20428,0.0,0.0
2024-10-07 00:00:00+05:30,730.75,745.9500122070312,720.5999755859375,728.9000244140625,728.9000244140625,14687,0.0,0.0
2024-10-08 00:00:00+05:30,736.0,736.0,720.1500244140625,725.9000244140625,725.9000244140625,17822,0.0,0.0
2024-10-09 00:00:00+05:30,736.7999877929688,736.7999877929688,721.0999755859375,729.2999877929688,729.2999877929688,25942,0.0,0.0
2024-10-10 00:00:00+05:30,740.0,740.0,723.75,728.9000244140625,728.9000244140625,37976,0.0,0.0
2024-10-11 00:00:00+05:30,737.0,737.0,724.0,725.8499755859375,725.8499755859375,17739,0.0,0.0
2024-10-14 00:00:00+05:30,736.0,736.0,721.0499877929688,724.7999877929688,724.7999877929688,18568,0.0,0.0
2024-10-15 00:00:00+05:30,728.5999755859375,730.1500244140625,710.0,718.4500122070312,718.4500122070312,20692,0.0,0.0
2024-10-16 00:00:00+05:30,726.0,733.5499877929688,716.0499877929688,721.4500122070312,721.4500122070312,18237,0.0,0.0
2024-10-17 00:00:00+05:30,725.2000122070312,726.0,718.0999755859375,720.25,720.25,16827,0.0,0.0
2024-10-18 00:00:00+05:30,724.0,730.0,708.2000122070312,717.5999755859375,717.5999755859375,19727,0.0,0.0
2024-10-21 00:00:00+05:30,719.25,729.9500122070312,715.0499877929688,717.9500122070312,717.9500122070312,20140,0.0,0.0
2024-10-22 00:00:00+05:30,719.7999877929688,722.25,700.0,709.0,709.0,20365,0.0,0.0
2024-10-23 00:00:00+05:30,714.7000122070312,728.8499755859375,700.0,702.0499877929688,702.0499877929688,20412,0.0,0.0
2024-10-24 00:00:00+05:30,724.0,732.7999877929688,701.0499877929688,717.2000122070312,717.2000122070312,24956,0.0,0.0
2024-10-25 00:00:00+05:30,727.25,730.0,711.5499877929688,718.7999877929688,718.7999877929688,18128,0.0,0.0
2024-10-28 00:00:00+05:30,718.4000244140625,723.7000122070312,709.1500244140625,718.7999877929688,718.7999877929688,18471,0.0,0.0
2024-10-29 00:00:00+05:30,727.5999755859375,727.5999755859375,705.5,716.2999877929688,716.2999877929688,18668,0.0,0.0
2024-10-30 00:00:00+05:30,723.4500122070312,733.9000244140625,715.0499877929688,721.9500122070312,721.9500122070312,23712,0.0,0.0
2024-10-31 00:00:00+05:30,729.7999877929688,729.7999877929688,711.0499877929688,715.7000122070312,715.7000122070312,17854,0.0,0.0
2024-11-01 00:00:00+05:30,730.0,730.0,715.0,716.5999755859375,716.5999755859375,7304,0.0,0.0
2024-11-04 00:00:00+05:30,723.75,725.7999877929688,708.0999755859375,716.9500122070312,716.9500122070312,24813,0.0,0.0
2024-11-05 00:00:00+05:30,724.0999755859375,724.0999755859375,706.4000244140625,709.5499877929688,709.5499877929688,28677,0.0,0.0
2024-11-06 00:00:00+05:30,716.6500244140625,718.9500122070312,707.9500122070312,715.25,715.25,33017,0.0,0.0
2024-11-07 00:00:00+05:30,716.0,755.0,715.0,751.7999877929688,751.7999877929688,36624,0.0,0.0
2024-11-08 00:00:00+05:30,750.0,760.0,745.0,750.5499877929688,750.5499877929688,7133,0.0,0.0
2024-11-11 00:00:00+05:30,753.4500122070312,753.4500122070312,715.0,720.1500244140625,720.1500244140625,17380,0.0,0.0
2024-11-12 00:00:00+05:30,725.6500244140625,742.0,704.0999755859375,722.6500244140625,722.6500244140625,15001,0.0,0.0
2024-11-13 00:00:00+05:30,725.3499755859375,728.75,705.0,707.7000122070312,707.7000122070312,14783,0.0,0.0
2024-11-14 00:00:00+05:30,710.25,720.0,697.5999755859375,706.2000122070312,706.2000122070312,13832,0.0,0.0
2024-11-18 00:00:00+05:30,713.9500122070312,713.9500122070312,691.0,699.6500244140625,699.6500244140625,16094,0.0,0.0
2024-11-19 00:00:00+05:30,708.9500122070312,708.9500122070312,697.3499755859375,698.5499877929688,698.5499877929688,13860,0.0,0.0
2024-11-21 00:00:00+05:30,709.0,710.0,690.7999877929688,706.75,706.75,14313,0.0,0.0
2024-11-22 00:00:00+05:30,705.0,719.2000122070312,699.75,703.7999877929688,703.7999877929688,10768,0.0,0.0
2024-11-25 00:00:00+05:30,720.0,725.75,702.0,707.8499755859375,707.8499755859375,12777,0.0,0.0
2024-11-26 00:00:00+05:30,720.0,720.0,707.5999755859375,710.8499755859375,710.8499755859375,12440,0.0,0.0
2024-11-27 00:00:00+05:30,721.0,721.0,687.2999877929688,699.9000244140625,699.9000244140625,148293,0.0,0.0
2024-11-28 00:00:00+05:30,713.9000244140625,713.9000244140625,685.0,699.6500244140625,699.6500244140625,12406,0.0,0.0
2024-11-29 00:00:00+05:30,713.9500122070312,713.9500122070312,708.0,709.75,709.75,9611,0.0,0.0
2024-12-02 00:00:00+05:30,715.9000244140625,715.9000244140625,696.0,699.7999877929688,699.7999877929688,13111,0.0,0.0
2024-12-03 00:00:00+05:30,708.0,708.0,691.1500244140625,694.1500244140625,694.1500244140625,10934,0.0,0.0
2024-12-04 00:00:00+05:30,699.7999877929688,699.7999877929688,656.9000244140625,673.1500244140625,673.1500244140625,43321,0.0,0.0
2024-12-05 00:00:00+05:30,679.9000244140625,684.9000244140625,658.7000122070312,671.5,671.5,18024,0.0,0.0
2024-12-06 00:00:00+05:30,681.5499877929688,681.5499877929688,660.0,666.0999755859375,666.0999755859375,12023,0.0,0.0
2024-12-09 00:00:00+05:30,685.0,701.2000122070312,668.0999755859375,675.2999877929688,675.2999877929688,94638,0.0,0.0
2024-12-10 00:00:00+05:30,696.4500122070312,696.4500122070312,679.0,681.0,681.0,11473,0.0,0.0
2024-12-11 00:00:00+05:30,689.7999877929688,689.7999877929688,676.0,680.8499755859375,680.8499755859375,11163,0.0,0.0
2024-12-12 00:00:00+05:30,688.8499755859375,692.2999877929688,672.0499877929688,678.0999755859375,678.0999755859375,14975,0.0,0.0
2024-12-13 00:00:00+05:30,685.0499877929688,689.4500122070312,672.0499877929688,676.5499877929688,676.5499877929688,23802,0.0,0.0
2024-12-16 00:00:00+05:30,680.0,688.8499755859375,678.4000244140625,679.3499755859375,679.3499755859375,9604,0.0,0.0
2024-12-17 00:00:00+05:30,684.8499755859375,684.8499755859375,675.0,679.4500122070312,679.4500122070312,9521,0.0,0.0
2024-12-18 00:00:00+05:30,682.0,682.0,665.0,672.5499877929688,672.5499877929688,13961,0.0,0.0
2024-12-19 00:00:00+05:30,696.0,696.0,671.0,679.9000244140625,679.9000244140625,22632,0.0,0.0
2024-12-20 00:00:00+05:30,683.5,683.5,676.0,678.2999877929688,678.2999877929688,11175,0.0,0.0
2024-12-23 00:00:00+05:30,681.9000244140625,701.0,671.1500244140625,686.2999877929688,686.2999877929688,15011,0.0,0.0
2024-12-24 00:00:00+05:30,680.0999755859375,700.0499877929688,680.0999755859375,690.2999877929688,690.2999877929688,12067,0.0,0.0
2024-12-26 00:00:00+05:30,692.0,700.0,688.25,696.25,696.25,11321,0.0,0.0
2024-12-27 00:00:00+05:30,704.9500122070312,705.0,691.9500122070312,700.5,700.5,10527,0.0,0.0
2024-12-30 00:00:00+05:30,709.9000244140625,709.9000244140625,690.0499877929688,699.5999755859375,699.5999755859375,12469,0.0,0.0
2024-12-31 00:00:00+05:30,702.5,714.0,690.0499877929688,700.0999755859375,700.0999755859375,19597,0.0,0.0
2025-01-01 00:00:00+05:30,710.5999755859375,733.1500244140625,707.0,720.25,720.25,30573,0.0,0.0
2025-01-02 00:00:00+05:30,735.0,735.0,705.1500244140625,727.4000244140625,727.4000244140625,25883,0.0,0.0
2025-01-03 00:00:00+05:30,732.0,733.75,712.9500122070312,720.3499755859375,720.3499755859375,12293,0.0,0.0
2025-01-06 00:00:00+05:30,724.0999755859375,724.0999755859375,711.7999877929688,718.2999877929688,718.2999877929688,10883,0.0,0.0
2025-01-07 00:00:00+05:30,720.2000122070312,721.8499755859375,705.4000244140625,716.0,716.0,12693,0.0,0.0
2025-01-08 00:00:00+05:30,719.7000122070312,719.7000122070312,697.4500122070312,703.9500122070312,703.9500122070312,13573,0.0,0.0
2025-01-09 00:00:00+05:30,720.0,720.0,687.25,693.0,693.0,13461,0.0,0.0
2025-01-10 00:00:00+05:30,687.0,707.6500244140625,672.4500122070312,696.4500122070312,696.4500122070312,11641,0.0,0.0
2025-01-13 00:00:00+05:30,713.0,719.9000244140625,651.0499877929688,661.25,661.25,14103,0.0,0.0
2025-01-14 00:00:00+05:30,670.0,673.9500122070312,656.4000244140625,665.9500122070312,665.9500122070312,10215,0.0,0.0
2025-01-15 00:00:00+05:30,675.9500122070312,686.75,665.0,666.9500122070312,666.9500122070312,9731,0.0,0.0
2025-01-16 00:00:00+05:30,670.4000244140625,683.4000244140625,669.7000122070312,676.0999755859375,676.0999755859375,10624,0.0,0.0
2025-01-17 00:00:00+05:30,679.4000244140625,686.9000244140625,647.7000122070312,655.8499755859375,655.8499755859375,20639,0.0,0.0
2025-01-20 00:00:00+05:30,655.9000244140625,674.9500122070312,653.7999877929688,667.3499755859375,667.3499755859375,12295,0.0,0.0
2025-01-21 00:00:00+05:30,689.0,699.7999877929688,654.0499877929688,662.8499755859375,662.8499755859375,10964,0.0,0.0
2025-01-22 00:00:00+05:30,666.2999877929688,666.2999877929688,655.0,658.7000122070312,658.7000122070312,9663,0.0,0.0
2025-01-23 00:00:00+05:30,664.7999877929688,687.7000122070312,654.5,669.7999877929688,669.7999877929688,16999,0.0,0.0
2025-01-24 00:00:00+05:30,664.7999877929688,691.0,659.0,681.4500122070312,681.4500122070312,12230,0.0,0.0
2025-01-27 00:00:00+05:30,675.2999877929688,676.0,650.0,651.3499755859375,651.3499755859375,11250,0.0,0.0
2025-01-28 00:00:00+05:30,668.8499755859375,668.8499755859375,645.0,649.1500244140625,649.1500244140625,9097,0.0,0.0
2025-01-29 00:00:00+05:30,660.0,660.0,645.0,647.3499755859375,647.3499755859375,10838,0.0,0.0
2025-01-30 00:00:00+05:30,667.0,667.0,646.7000122070312,647.75,647.75,14368,0.0,0.0
2025-01-31 00:00:00+05:30,658.0,660.0,644.0,645.1500244140625,645.1500244140625,17572,0.0,0.0
2025-02-01 00:00:00+05:30,658.0,659.7999877929688,637.9500122070312,642.3499755859375,642.3499755859375,18489,0.0,0.0
2025-02-03 00:00:00+05:30,652.9500122070312,652.9500122070312,642.0,642.75,642.75,10286,0.0,0.0
2025-02-04 00:00:00+05:30,665.0,665.0,636.0,646.7999877929688,646.7999877929688,13685,0.0,0.0
2025-02-05 00:00:00+05:30,658.5,700.2999877929688,646.25,668.6500244140625,668.6500244140625,13414,0.0,0.0
2025-02-06 00:00:00+05:30,657.0,682.4500122070312,650.9000244140625,670.1500244140625,670.1500244140625,14281,0.0,0.0
2025-02-07 00:00:00+05:30,690.0,698.0,676.0,690.0499877929688,690.0499877929688,15364,0.0,0.0
2025-02-10 00:00:00+05:30,686.25,687.3499755859375,678.25,683.2999877929688,683.2999877929688,9143,0.0,0.0
2025-02-11 00:00:00+05:30,693.0,693.0,670.0499877929688,677.9500122070312,677.9500122070312,11251,0.0,0.0
2025-02-12 00:00:00+05:30,673.5999755859375,695.0,642.0999755859375,678.2000122070312,678.2000122070312,16511,0.0,0.0
2025-02-13 00:00:00+05:30,681.5999755859375,689.2999877929688,674.5,679.4500122070312,679.4500122070312,8909,0.0,0.0
2025-02-14 00:00:00+05:30,695.0,706.5,660.0499877929688,664.9000244140625,664.9000244140625,11035,0.0,0.0
2025-02-17 00:00:00+05:30,666.9000244140625,676.9000244140625,653.0,657.8499755859375,657.8499755859375,10328,0.0,0.0
2025-02-18 00:00:00+05:30,660.2999877929688,660.2999877929688,643.0,651.25,651.25,10695,0.0,0.0
2025-02-19 00:00:00+05:30,652.9500122070312,675.0,638.0,644.2999877929688,644.2999877929688,15249,0.0,0.0
