Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,4100.10009765625,4108.4501953125,3959.89990234375,4016.10009765625,4016.10009765625,194278,0.0,0.0
2025-02-17 00:00:00+05:30,4016.10009765625,4124.0498046875,3955.5,4108.10009765625,4108.10009765625,256946,0.0,0.0
2025-02-18 00:00:00+05:30,4148.10009765625,4162.9501953125,4055.10009765625,4085.050048828125,4085.050048828125,291049,0.0,0.0
2025-02-19 00:00:00+05:30,4044.25,4088.800048828125,4018.050048828125,4044.050048828125,4044.050048828125,166712,0.0,0.0
2025-02-20 00:00:00+05:30,4044.550048828125,4107.85009765625,4022.10009765625,4045.550048828125,4045.550048828125,144501,0.0,0.0
2025-02-21 00:00:00+05:30,4024.0,4060.0,3940.300048828125,4033.89990234375,4033.89990234375,158392,0.0,0.0
2025-02-24 00:00:00+05:30,3986.35009765625,4018.0,3897.64990234375,3911.10009765625,3911.10009765625,92708,0.0,0.0
2025-02-25 00:00:00+05:30,3915.10009765625,3959.75,3792.449951171875,3809.60009765625,3809.60009765625,163002,0.0,0.0
2025-02-27 00:00:00+05:30,3780.0,3900.0,3605.0,3773.699951171875,3773.699951171875,365198,0.0,0.0
2025-02-28 00:00:00+05:30,3773.699951171875,3814.75,3624.75,3762.25,3762.25,126348,0.0,0.0
2025-03-03 00:00:00+05:30,3750.0,3858.75,3566.0,3826.85009765625,3826.85009765625,289860,0.0,0.0
2025-03-04 00:00:00+05:30,3810.0,3910.0,3728.35009765625,3900.35009765625,3900.35009765625,80965,0.0,0.0
2025-03-05 00:00:00+05:30,3880.0,4063.85009765625,3880.0,4055.75,4055.75,118051,0.0,0.0
2025-03-06 00:00:00+05:30,4075.0,4136.5498046875,4065.0,4120.5,4120.5,124932,0.0,0.0
2025-03-07 00:00:00+05:30,4149.0,4195.0,4063.550048828125,4077.60009765625,4077.60009765625,76960,0.0,0.0
2025-03-10 00:00:00+05:30,4115.2998046875,4249.0,4050.0,4080.5,4080.5,202492,0.0,0.0
2025-03-11 00:00:00+05:30,4080.5,4170.0,3975.0,4122.4501953125,4122.4501953125,111902,0.0,0.0
2025-03-12 00:00:00+05:30,4170.0,4190.0,4084.0,4107.89990234375,4107.89990234375,66835,0.0,0.0
2025-03-13 00:00:00+05:30,4124.0,4153.64990234375,4022.85009765625,4126.89990234375,4126.89990234375,71524,0.0,0.0
2025-03-17 00:00:00+05:30,4129.5,4200.39990234375,4060.60009765625,4138.5,4138.5,90146,0.0,0.0
2025-03-18 00:00:00+05:30,4138.5,4138.5,4138.5,4138.5,4138.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,4145.0,4145.5,4015.0,4072.39990234375,4072.39990234375,113928,0.0,0.0
2025-03-20 00:00:00+05:30,4072.5,4187.5,4044.050048828125,4168.4501953125,4168.4501953125,117476,0.0,0.0
2025-03-21 00:00:00+05:30,4170.0,4288.0,4164.2001953125,4246.7001953125,4246.7001953125,182555,0.0,0.0
2025-03-24 00:00:00+05:30,4275.0,4310.85009765625,4184.0,4196.89990234375,4196.89990234375,114781,0.0,0.0
2025-03-25 00:00:00+05:30,4198.0,4240.0,4120.0,4206.4501953125,4206.4501953125,115109,0.0,0.0
2025-03-26 00:00:00+05:30,4224.0,4260.35009765625,4180.85009765625,4196.2001953125,4196.2001953125,218241,0.0,0.0
2025-03-27 00:00:00+05:30,4166.2001953125,4267.0,4164.9501953125,4215.2001953125,4215.2001953125,63404,0.0,0.0
2025-03-28 00:00:00+05:30,4253.10009765625,4381.0,4180.14990234375,4210.85009765625,4210.85009765625,187128,0.0,0.0
