Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,203.39999389648438,204.89999389648438,197.92999267578125,202.89999389648438,202.89999389648438,79913,0.0,0.0
2025-02-19 00:00:00+05:30,203.0,205.0,198.0500030517578,200.07000732421875,200.07000732421875,84287,0.0,0.0
2025-02-20 00:00:00+05:30,202.0500030517578,202.75,200.00999450683594,200.47999572753906,200.47999572753906,69582,0.0,0.0
2025-02-21 00:00:00+05:30,202.60000610351562,204.47000122070312,197.10000610351562,197.42999267578125,197.42999267578125,49793,0.0,0.0
2025-02-24 00:00:00+05:30,196.00999450683594,197.52999877929688,189.0,190.38999938964844,190.38999938964844,84963,0.0,0.0
2025-02-25 00:00:00+05:30,190.38999938964844,196.4600067138672,188.0,189.1999969482422,189.1999969482422,88151,0.0,0.0
2025-02-27 00:00:00+05:30,191.5500030517578,192.69000244140625,180.00999450683594,182.4199981689453,182.4199981689453,93073,0.0,0.0
2025-02-28 00:00:00+05:30,184.97999572753906,184.97999572753906,172.85000610351562,176.05999755859375,176.05999755859375,138324,0.0,0.0
2025-03-03 00:00:00+05:30,179.14999389648438,183.0500030517578,170.55999755859375,178.77999877929688,178.77999877929688,124921,0.0,0.0
2025-03-04 00:00:00+05:30,176.14999389648438,188.5500030517578,174.0,182.00999450683594,182.00999450683594,97845,0.0,0.0
2025-03-05 00:00:00+05:30,182.00999450683594,215.5,182.0,204.83999633789062,204.83999633789062,212998,0.0,0.0
2025-03-06 00:00:00+05:30,206.0,209.19000244140625,200.25,201.6300048828125,201.6300048828125,140315,0.0,0.0
2025-03-07 00:00:00+05:30,199.89999389648438,210.58999633789062,199.89999389648438,202.13999938964844,202.13999938964844,137410,0.0,0.0
2025-03-10 00:00:00+05:30,204.13999938964844,204.13999938964844,191.1999969482422,194.2899932861328,194.2899932861328,58877,0.0,0.0
2025-03-11 00:00:00+05:30,194.2899932861328,197.1999969482422,190.0,193.49000549316406,193.49000549316406,190673,0.0,0.0
2025-03-12 00:00:00+05:30,191.35000610351562,195.3000030517578,186.3800048828125,187.36000061035156,187.36000061035156,91533,0.0,0.0
2025-03-13 00:00:00+05:30,188.14999389648438,196.0,185.7899932861328,186.91000366210938,186.91000366210938,161412,0.0,0.0
2025-03-17 00:00:00+05:30,186.91000366210938,188.25,177.10000610351562,179.55999755859375,179.55999755859375,132453,0.0,0.0
2025-03-18 00:00:00+05:30,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,181.8000030517578,190.0,181.8000030517578,184.6699981689453,184.6699981689453,158525,0.0,0.0
2025-03-20 00:00:00+05:30,185.14999389648438,189.8000030517578,184.0,185.6300048828125,185.6300048828125,213295,0.0,0.0
2025-03-21 00:00:00+05:30,186.6999969482422,197.50999450683594,186.4499969482422,187.6999969482422,187.6999969482422,170318,0.0,0.0
2025-03-24 00:00:00+05:30,189.60000610351562,198.0,189.5500030517578,193.52000427246094,193.52000427246094,208220,0.0,0.0
2025-03-25 00:00:00+05:30,194.02999877929688,196.97999572753906,185.89999389648438,186.47999572753906,186.47999572753906,143203,0.0,0.0
2025-03-26 00:00:00+05:30,187.10000610351562,187.9499969482422,179.05999755859375,179.82000732421875,179.82000732421875,114041,0.0,0.0
2025-03-27 00:00:00+05:30,179.64999389648438,187.60000610351562,178.47999572753906,183.5399932861328,183.5399932861328,290739,0.0,0.0
2025-03-28 00:00:00+05:30,182.89999389648438,188.4499969482422,180.0,180.66000366210938,180.66000366210938,135584,0.0,0.0
