Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1750.0,1770.0,1736.300048828125,1752.5999755859375,1752.5999755859375,1509,0.0,0.0
2025-02-12 00:00:00+05:30,1730.800048828125,1743.1500244140625,1689.9000244140625,1702.5,1702.5,895,0.0,0.0
2025-02-13 00:00:00+05:30,1705.0,1707.699951171875,1675.25,1702.550048828125,1702.550048828125,958,0.0,0.0
2025-02-14 00:00:00+05:30,1788.949951171875,1788.949951171875,1651.050048828125,1682.9000244140625,1682.9000244140625,1765,0.0,0.0
2025-02-17 00:00:00+05:30,1651.5,1690.0,1633.550048828125,1678.6500244140625,1678.6500244140625,1355,0.0,0.0
2025-02-18 00:00:00+05:30,1670.949951171875,1670.949951171875,1630.0,1634.300048828125,1634.300048828125,369,0.0,0.0
2025-02-19 00:00:00+05:30,1638.6500244140625,1673.25,1633.300048828125,1667.8499755859375,1667.8499755859375,547,0.0,0.0
2025-02-20 00:00:00+05:30,1660.449951171875,1663.949951171875,1642.050048828125,1654.050048828125,1654.050048828125,722,0.0,0.0
2025-02-21 00:00:00+05:30,1674.4000244140625,1680.449951171875,1642.4000244140625,1671.5,1671.5,1573,0.0,0.0
2025-02-24 00:00:00+05:30,1644.0,1644.0,1610.4000244140625,1619.050048828125,1619.050048828125,1260,0.0,0.0
2025-02-25 00:00:00+05:30,1610.0,1657.4000244140625,1610.0,1630.5999755859375,1630.5999755859375,1527,0.0,0.0
2025-02-27 00:00:00+05:30,1633.0,1633.0,1570.050048828125,1588.199951171875,1588.199951171875,1159,0.0,0.0
2025-02-28 00:00:00+05:30,1586.75,1586.75,1548.050048828125,1561.800048828125,1561.800048828125,1493,0.0,0.0
2025-03-03 00:00:00+05:30,1561.800048828125,1573.5,1500.0,1550.0999755859375,1550.0999755859375,1925,0.0,0.0
2025-03-04 00:00:00+05:30,1539.949951171875,1549.0,1493.0,1535.4000244140625,1535.4000244140625,1177,0.0,0.0
2025-03-05 00:00:00+05:30,1544.0,1584.9000244140625,1530.0,1574.4000244140625,1574.4000244140625,1535,0.0,0.0
2025-03-06 00:00:00+05:30,1599.449951171875,1639.9000244140625,1571.699951171875,1632.199951171875,1632.199951171875,905,0.0,0.0
2025-03-07 00:00:00+05:30,1644.8499755859375,1644.8499755859375,1595.4000244140625,1607.1500244140625,1607.1500244140625,775,0.0,0.0
2025-03-10 00:00:00+05:30,1630.0,1637.300048828125,1591.25,1613.25,1613.25,1766,0.0,0.0
2025-03-11 00:00:00+05:30,1614.9000244140625,1615.1500244140625,1579.050048828125,1609.699951171875,1609.699951171875,1347,0.0,0.0
2025-03-12 00:00:00+05:30,1614.550048828125,1625.949951171875,1598.050048828125,1608.5999755859375,1608.5999755859375,657,0.0,0.0
2025-03-13 00:00:00+05:30,1618.800048828125,1618.800048828125,1587.5999755859375,1597.0999755859375,1597.0999755859375,598,0.0,0.0
2025-03-17 00:00:00+05:30,1606.949951171875,1620.0,1555.300048828125,1607.449951171875,1607.449951171875,1899,0.0,0.0
2025-03-18 00:00:00+05:30,1607.449951171875,1654.300048828125,1606.0,1641.699951171875,1641.699951171875,1012,0.0,0.0
2025-03-19 00:00:00+05:30,1641.6500244140625,1665.949951171875,1629.1500244140625,1651.0999755859375,1651.0999755859375,1183,0.0,0.0
2025-03-20 00:00:00+05:30,1674.949951171875,1674.949951171875,1644.5,1667.5999755859375,1667.5999755859375,1785,0.0,0.0
2025-03-21 00:00:00+05:30,1684.949951171875,1684.949951171875,1655.800048828125,1664.800048828125,1664.800048828125,774,0.0,0.0
2025-03-24 00:00:00+05:30,1698.0999755859375,1698.0999755859375,1652.050048828125,1677.050048828125,1677.050048828125,932,0.0,0.0
2025-03-25 00:00:00+05:30,1708.9000244140625,1708.9000244140625,1653.75,1669.6500244140625,1669.6500244140625,1319,0.0,0.0
2025-03-26 00:00:00+05:30,1660.3499755859375,1661.449951171875,1611.1500244140625,1622.949951171875,1622.949951171875,1148,0.0,0.0
2025-03-27 00:00:00+05:30,1613.25,1701.0,1604.75,1686.9000244140625,1686.9000244140625,3257,0.0,0.0
2025-03-28 00:00:00+05:30,1686.949951171875,1727.0,1669.8499755859375,1671.550048828125,1671.550048828125,2645,0.0,0.0
