Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,133.9499969482422,135.75,132.0,135.64999389648438,135.64999389648438,3414,0.0,0.0
2025-02-27 00:00:00+05:30,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,425,0.0,0.0
2025-02-28 00:00:00+05:30,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,186,0.0,0.0
2025-03-03 00:00:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,157,0.0,0.0
2025-03-04 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,30,0.0,0.0
2025-03-05 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,4894,0.0,0.0
2025-03-06 00:00:00+05:30,120.25,121.8499984741211,120.19999694824219,120.19999694824219,120.19999694824219,1699,0.0,0.0
2025-03-07 00:00:00+05:30,118.0,118.0,117.80000305175781,117.80000305175781,117.80000305175781,603,0.0,0.0
2025-03-10 00:00:00+05:30,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,31,0.0,0.0
2025-03-11 00:00:00+05:30,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,48,0.0,0.0
2025-03-12 00:00:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,448,0.0,0.0
2025-03-13 00:00:00+05:30,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,128,0.0,0.0
2025-03-17 00:00:00+05:30,106.55000305175781,110.8499984741211,106.55000305175781,108.6500015258789,108.6500015258789,3087,0.0,0.0
2025-03-18 00:00:00+05:30,110.80000305175781,110.80000305175781,107.0,107.0,107.0,709,0.0,0.0
2025-03-19 00:00:00+05:30,109.0,109.0,108.0,109.0,109.0,12630,0.0,0.0
2025-03-20 00:00:00+05:30,109.0,111.0999984741211,109.0,111.0999984741211,111.0999984741211,4148,0.0,0.0
2025-03-21 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,5027,0.0,0.0
2025-03-24 00:00:00+05:30,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,6182,0.0,0.0
2025-03-25 00:00:00+05:30,113.25,117.8499984741211,113.25,117.8499984741211,117.8499984741211,2003,0.0,0.0
2025-03-26 00:00:00+05:30,120.19999694824219,120.19999694824219,120.0,120.19999694824219,120.19999694824219,412,0.0,0.0
2025-03-27 00:00:00+05:30,122.5999984741211,122.5999984741211,122.5,122.5,122.5,275,0.0,0.0
2025-03-28 00:00:00+05:30,123.0,124.80000305175781,123.0,124.5,124.5,18200,0.0,0.0
