Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,84.5999984741211,85.30000305175781,82.1500015258789,84.98999786376953,84.98999786376953,51529,0.0,0.0
2025-02-07 00:00:00+05:30,84.54000091552734,85.0,83.05999755859375,83.66000366210938,83.66000366210938,63652,0.0,0.0
2025-02-10 00:00:00+05:30,82.20999908447266,83.66000366210938,81.80000305175781,82.47000122070312,82.47000122070312,69810,0.0,0.0
2025-02-11 00:00:00+05:30,81.55999755859375,82.26000213623047,79.2699966430664,81.41000366210938,81.41000366210938,172263,0.0,0.0
2025-02-12 00:00:00+05:30,80.01000213623047,85.0999984741211,79.87000274658203,84.66000366210938,84.66000366210938,75834,0.0,0.0
2025-02-13 00:00:00+05:30,84.48999786376953,85.44999694824219,84.0,84.86000061035156,84.86000061035156,121493,0.0,0.0
2025-02-14 00:00:00+05:30,84.86000061035156,85.44000244140625,81.11000061035156,82.48999786376953,82.48999786376953,141992,0.0,0.0
2025-02-17 00:00:00+05:30,82.4800033569336,83.5,80.5,80.81999969482422,80.81999969482422,104503,0.0,0.0
2025-02-18 00:00:00+05:30,81.33000183105469,82.5,79.44999694824219,81.41000366210938,81.41000366210938,130649,0.0,0.0
2025-02-19 00:00:00+05:30,83.12999725341797,84.56999969482422,81.19999694824219,83.9000015258789,83.9000015258789,28155,0.0,0.0
2025-02-20 00:00:00+05:30,84.5,86.23999786376953,83.44999694824219,85.79000091552734,85.79000091552734,48987,0.0,0.0
2025-02-21 00:00:00+05:30,85.01000213623047,87.66000366210938,85.01000213623047,86.97000122070312,86.97000122070312,2772830,0.0,0.0
2025-02-24 00:00:00+05:30,86.97000122070312,88.12999725341797,85.30000305175781,86.58000183105469,86.58000183105469,82412,0.0,0.0
2025-02-25 00:00:00+05:30,87.01000213623047,89.11000061035156,86.94999694824219,87.55999755859375,87.55999755859375,82797,0.0,0.0
2025-02-27 00:00:00+05:30,86.11000061035156,89.0,85.87999725341797,86.7300033569336,86.7300033569336,149415,0.0,0.0
2025-02-28 00:00:00+05:30,85.12000274658203,89.5999984741211,84.97000122070312,88.12999725341797,88.12999725341797,106256,0.0,0.0
2025-03-03 00:00:00+05:30,88.13999938964844,89.5999984741211,83.7300033569336,85.80000305175781,85.80000305175781,103424,0.0,0.0
2025-03-04 00:00:00+05:30,86.25,88.13999938964844,84.16000366210938,85.9000015258789,85.9000015258789,277556,0.0,0.0
2025-03-05 00:00:00+05:30,85.23999786376953,86.98999786376953,85.23999786376953,86.69999694824219,86.69999694824219,223625,0.0,0.0
2025-03-06 00:00:00+05:30,86.76000213623047,87.80000305175781,86.0,86.97000122070312,86.97000122070312,195372,0.0,0.0
2025-03-07 00:00:00+05:30,88.44999694824219,88.44999694824219,86.30000305175781,86.7699966430664,86.7699966430664,79661,0.0,0.0
2025-03-10 00:00:00+05:30,86.44000244140625,87.69000244140625,85.80999755859375,86.23999786376953,86.23999786376953,95396,0.0,0.0
2025-03-11 00:00:00+05:30,85.51000213623047,86.55000305175781,84.66999816894531,85.0199966430664,85.0199966430664,66050,0.0,0.0
2025-03-12 00:00:00+05:30,85.0,85.08000183105469,82.81999969482422,83.7300033569336,83.7300033569336,32384,0.0,0.0
2025-03-13 00:00:00+05:30,85.44000244140625,85.44000244140625,82.6500015258789,83.2300033569336,83.2300033569336,65657,0.0,0.0
2025-03-17 00:00:00+05:30,83.2300033569336,85.19999694824219,82.22000122070312,82.54000091552734,82.54000091552734,90565,0.0,0.0
2025-03-18 00:00:00+05:30,82.6500015258789,84.58999633789062,82.6500015258789,84.18000030517578,84.18000030517578,56883,0.0,0.0
2025-03-19 00:00:00+05:30,84.16000366210938,88.51000213623047,82.70999908447266,84.5199966430664,84.5199966430664,424755,0.0,0.0
2025-03-20 00:00:00+05:30,84.29000091552734,85.69999694824219,83.43000030517578,83.56999969482422,83.56999969482422,124380,0.0,0.0
2025-03-21 00:00:00+05:30,84.98999786376953,89.0999984741211,83.8499984741211,87.62000274658203,87.62000274658203,442551,0.0,0.0
2025-03-24 00:00:00+05:30,89.01000213623047,90.4800033569336,86.87000274658203,89.3499984741211,89.3499984741211,94843,0.0,0.0
2025-03-25 00:00:00+05:30,88.16000366210938,90.5,87.66000366210938,90.0199966430664,90.0199966430664,210468,0.0,0.0
2025-03-26 00:00:00+05:30,88.0,90.54000091552734,88.0,88.37000274658203,88.37000274658203,41061,0.0,0.0
2025-03-27 00:00:00+05:30,80.61000061035156,89.98999786376953,80.61000061035156,89.22000122070312,89.22000122070312,31878,0.0,0.0
2025-03-28 00:00:00+05:30,90.88999938964844,90.88999938964844,88.0,88.30000305175781,88.30000305175781,26108,0.0,0.0
