Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,8312.0498046875,8448.900390625,8312.0498046875,8398.0498046875,8398.0498046875,22774,0.0,0.0
2025-02-21 00:00:00+05:30,8350.25,8418.150390625,8290.0,8396.25,8396.25,13969,0.0,0.0
2025-02-24 00:00:00+05:30,8300.2001953125,8397.2998046875,8300.2001953125,8354.900390625,8354.900390625,11808,0.0,0.0
2025-02-25 00:00:00+05:30,8354.900390625,8525.9501953125,8343.75,8492.400390625,8492.400390625,38719,0.0,0.0
2025-02-27 00:00:00+05:30,8525.0,8736.0,8525.0,8695.5,8695.5,65292,0.0,0.0
2025-02-28 00:00:00+05:30,8689.650390625,8689.650390625,8513.900390625,8542.25,8542.25,19605,0.0,0.0
2025-03-03 00:00:00+05:30,8530.2998046875,8650.0,8440.0,8627.7998046875,8627.7998046875,61041,0.0,0.0
2025-03-04 00:00:00+05:30,8599.9501953125,8612.0,8517.0,8588.5,8588.5,18017,0.0,0.0
2025-03-05 00:00:00+05:30,8520.0,8520.0,8220.9501953125,8309.0,8309.0,62091,0.0,0.0
2025-03-06 00:00:00+05:30,8361.0,8460.0,8275.0,8403.599609375,8403.599609375,28086,0.0,0.0
2025-03-07 00:00:00+05:30,8410.849609375,8470.849609375,8368.0,8404.5498046875,8404.5498046875,14579,0.0,0.0
2025-03-10 00:00:00+05:30,8419.9501953125,8637.650390625,8321.650390625,8343.650390625,8343.650390625,32738,0.0,0.0
2025-03-11 00:00:00+05:30,8315.0,8375.400390625,8211.0,8342.400390625,8342.400390625,27138,0.0,0.0
2025-03-12 00:00:00+05:30,8342.0,8525.0,8276.75,8490.0498046875,8490.0498046875,27411,0.0,0.0
2025-03-13 00:00:00+05:30,8518.9501953125,8560.0,8375.0,8419.25,8419.25,302309,0.0,0.0
2025-03-17 00:00:00+05:30,8411.9501953125,8625.25,8400.0,8580.0,8580.0,22841,0.0,0.0
2025-03-18 00:00:00+05:30,8625.0,8698.0,8498.599609375,8679.75,8679.75,20727,0.0,0.0
2025-03-19 00:00:00+05:30,8691.25,8878.0,8690.0,8737.150390625,8737.150390625,21920,0.0,0.0
2025-03-20 00:00:00+05:30,8711.0498046875,8769.400390625,8542.4501953125,8679.7998046875,8679.7998046875,31951,0.0,0.0
2025-03-21 00:00:00+05:30,8960.0498046875,9070.0,8832.0498046875,8918.599609375,8918.599609375,72907,0.0,0.0
2025-03-24 00:00:00+05:30,9020.0,9114.25,8925.0498046875,9094.900390625,9094.900390625,54024,0.0,0.0
2025-03-25 00:00:00+05:30,9130.9501953125,9258.9501953125,8980.0,9071.599609375,9071.599609375,64122,0.0,0.0
2025-03-26 00:00:00+05:30,9100.0498046875,9125.5498046875,8853.0,8864.9501953125,8864.9501953125,30597,0.0,0.0
2025-03-27 00:00:00+05:30,8864.9501953125,9052.0,8825.0498046875,8986.0,8986.0,32395,0.0,0.0
2025-03-28 00:00:00+05:30,8999.9501953125,9014.099609375,8860.0,8948.75,8948.75,16630,0.0,0.0
