Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,75.7699966430664,75.7699966430664,71.80999755859375,73.44999694824219,73.44999694824219,37174,0.0,0.0
2025-02-13 00:00:00+05:30,74.33000183105469,76.4000015258789,73.81999969482422,76.04000091552734,76.04000091552734,51796,0.0,0.0
2025-02-14 00:00:00+05:30,78.75,78.75,71.20999908447266,71.69000244140625,71.69000244140625,66338,0.0,0.0
2025-02-17 00:00:00+05:30,71.26000213623047,80.0,70.75,73.87999725341797,73.87999725341797,286166,0.0,0.0
2025-02-18 00:00:00+05:30,72.69999694824219,74.02999877929688,70.19999694824219,70.37000274658203,70.37000274658203,44101,0.0,0.0
2025-02-19 00:00:00+05:30,70.58999633789062,73.3499984741211,70.25,71.9800033569336,71.9800033569336,48207,0.0,0.0
2025-02-20 00:00:00+05:30,73.88999938964844,73.88999938964844,71.86000061035156,72.56999969482422,72.56999969482422,46728,0.0,0.0
2025-02-21 00:00:00+05:30,72.05999755859375,73.72000122070312,71.62999725341797,71.77999877929688,71.77999877929688,21133,0.0,0.0
2025-02-24 00:00:00+05:30,71.69999694824219,72.45999908447266,70.30999755859375,70.63999938964844,70.63999938964844,19673,0.0,0.0
2025-02-25 00:00:00+05:30,72.13999938964844,72.16999816894531,61.68000030517578,67.37000274658203,67.37000274658203,100869,0.0,0.0
2025-02-27 00:00:00+05:30,69.9000015258789,69.9000015258789,64.69999694824219,64.81999969482422,64.81999969482422,53602,0.0,0.0
2025-02-28 00:00:00+05:30,64.80000305175781,64.80000305175781,62.0,62.22999954223633,62.22999954223633,75522,0.0,0.0
2025-03-03 00:00:00+05:30,63.0,64.58000183105469,59.119998931884766,63.27000045776367,63.27000045776367,118511,0.0,0.0
2025-03-04 00:00:00+05:30,62.52000045776367,65.51000213623047,62.470001220703125,64.1500015258789,64.1500015258789,25716,0.0,0.0
2025-03-05 00:00:00+05:30,62.099998474121094,68.4000015258789,62.099998474121094,68.16000366210938,68.16000366210938,74551,0.0,0.0
2025-03-06 00:00:00+05:30,69.47000122070312,69.8499984741211,68.56999969482422,69.12999725341797,69.12999725341797,59487,0.0,0.0
2025-03-07 00:00:00+05:30,68.01000213623047,71.4000015258789,68.01000213623047,69.6500015258789,69.6500015258789,80876,0.0,0.0
2025-03-10 00:00:00+05:30,69.58000183105469,70.93000030517578,66.51000213623047,66.83999633789062,66.83999633789062,86382,0.0,0.0
2025-03-11 00:00:00+05:30,66.75,67.0,64.11000061035156,64.63999938964844,64.63999938964844,140780,0.0,0.0
2025-03-12 00:00:00+05:30,65.0,65.58000183105469,63.47999954223633,63.75,63.75,122076,0.0,0.0
2025-03-13 00:00:00+05:30,63.7599983215332,64.94999694824219,60.84000015258789,61.16999816894531,61.16999816894531,121598,0.0,0.0
2025-03-17 00:00:00+05:30,61.22999954223633,64.0999984741211,61.0,62.130001068115234,62.130001068115234,196525,0.0,0.0
2025-03-18 00:00:00+05:30,62.40999984741211,63.849998474121094,62.40999984741211,63.400001525878906,63.400001525878906,133453,0.0,0.0
2025-03-19 00:00:00+05:30,64.66000366210938,67.80000305175781,64.12999725341797,66.68000030517578,66.68000030517578,92324,0.0,0.0
2025-03-20 00:00:00+05:30,67.88999938964844,68.69999694824219,67.0,67.11000061035156,67.11000061035156,123037,0.0,0.0
2025-03-21 00:00:00+05:30,67.0,69.30000305175781,67.0,67.43000030517578,67.43000030517578,33456,0.0,0.0
2025-03-24 00:00:00+05:30,67.98999786376953,69.0999984741211,66.9800033569336,67.2300033569336,67.2300033569336,246806,0.0,0.0
2025-03-25 00:00:00+05:30,68.44999694824219,68.9800033569336,65.0,65.63999938964844,65.63999938964844,172927,0.0,0.0
2025-03-26 00:00:00+05:30,65.63999938964844,66.45999908447266,62.5099983215332,62.79999923706055,62.79999923706055,135999,0.0,0.0
2025-03-27 00:00:00+05:30,64.9000015258789,64.9000015258789,61.220001220703125,61.869998931884766,61.869998931884766,153260,0.0,0.0
2025-03-28 00:00:00+05:30,61.36000061035156,64.75,61.0,61.33000183105469,61.33000183105469,236948,0.0,0.0
