Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,82.0,84.01000213623047,79.27999877929688,83.08999633789062,83.08999633789062,53098,0.0,0.0
2025-02-14 00:00:00+05:30,83.08999633789062,84.9000015258789,79.0199966430664,84.27999877929688,84.27999877929688,17318,0.0,0.0
2025-02-17 00:00:00+05:30,84.79000091552734,86.66000366210938,81.0,85.55999755859375,85.55999755859375,14477,0.0,0.0
2025-02-18 00:00:00+05:30,83.5,86.88999938964844,81.27999877929688,82.55999755859375,82.55999755859375,12825,0.0,0.0
2025-02-19 00:00:00+05:30,85.94999694824219,85.94999694824219,78.51000213623047,81.5999984741211,81.5999984741211,4719,0.0,0.0
2025-02-20 00:00:00+05:30,83.0,84.80000305175781,81.0999984741211,83.12000274658203,83.12000274658203,3345,0.0,0.0
2025-02-21 00:00:00+05:30,83.0,83.0,79.80000305175781,82.2699966430664,82.2699966430664,3012,0.0,0.0
2025-02-24 00:00:00+05:30,82.5,84.5,78.1500015258789,79.12999725341797,79.12999725341797,9768,0.0,0.0
2025-02-25 00:00:00+05:30,80.5,81.9800033569336,78.0999984741211,79.52999877929688,79.52999877929688,7519,0.0,0.0
2025-02-27 00:00:00+05:30,80.0,80.0,76.0,79.26000213623047,79.26000213623047,7606,0.0,0.0
2025-02-28 00:00:00+05:30,80.0,80.0,77.0,79.56999969482422,79.56999969482422,2397,0.0,0.0
2025-03-03 00:00:00+05:30,80.0,81.97000122070312,75.58999633789062,79.81999969482422,79.81999969482422,25605,0.0,0.0
2025-03-04 00:00:00+05:30,79.98999786376953,79.98999786376953,77.0,78.83000183105469,78.83000183105469,25468,0.0,0.0
2025-03-05 00:00:00+05:30,79.79000091552734,80.9000015258789,76.51000213623047,80.31999969482422,80.31999969482422,9888,0.0,0.0
2025-03-06 00:00:00+05:30,79.80000305175781,81.0,78.4000015258789,80.47000122070312,80.47000122070312,11200,0.0,0.0
2025-03-07 00:00:00+05:30,80.3499984741211,83.52999877929688,78.51000213623047,82.69000244140625,82.69000244140625,5038,0.0,0.0
2025-03-10 00:00:00+05:30,83.0,83.69999694824219,80.3499984741211,81.95999908447266,81.95999908447266,3114,0.0,0.0
2025-03-11 00:00:00+05:30,80.36000061035156,84.94999694824219,79.51000213623047,84.54000091552734,84.54000091552734,114564,0.0,0.0
2025-03-12 00:00:00+05:30,85.04000091552734,87.86000061035156,83.51000213623047,84.72000122070312,84.72000122070312,20185,0.0,0.0
2025-03-13 00:00:00+05:30,85.69999694824219,85.70999908447266,81.51000213623047,84.54000091552734,84.54000091552734,9136,0.0,0.0
2025-03-17 00:00:00+05:30,87.48999786376953,87.48999786376953,80.5,81.33000183105469,81.33000183105469,10573,0.0,0.0
2025-03-18 00:00:00+05:30,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,81.38999938964844,84.8499984741211,79.80000305175781,84.41000366210938,84.41000366210938,67538,0.0,0.0
2025-03-20 00:00:00+05:30,84.30000305175781,88.0,83.0,87.95999908447266,87.95999908447266,75404,0.0,0.0
2025-03-21 00:00:00+05:30,88.30000305175781,90.0999984741211,83.55999755859375,83.81999969482422,83.81999969482422,87301,0.0,0.0
2025-03-24 00:00:00+05:30,87.88999938964844,88.01000213623047,83.29000091552734,85.94999694824219,85.94999694824219,175003,0.0,0.0
2025-03-25 00:00:00+05:30,87.0,87.0,82.05000305175781,83.41999816894531,83.41999816894531,42288,0.0,0.0
2025-03-26 00:00:00+05:30,83.9000015258789,86.01000213623047,80.0,82.2300033569336,82.2300033569336,37733,0.0,0.0
2025-03-27 00:00:00+05:30,82.25,84.30000305175781,80.61000061035156,83.80999755859375,83.80999755859375,14258,0.0,0.0
2025-03-28 00:00:00+05:30,84.13999938964844,85.94999694824219,82.61000061035156,84.86000061035156,84.86000061035156,7695,0.0,0.0
