Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,32.459999084472656,33.11000061035156,32.459999084472656,32.65999984741211,32.65999984741211,7642,0.0,0.0
2024-05-02 00:00:00+05:30,33.97999954223633,34.0,32.400001525878906,33.220001220703125,33.220001220703125,74748,0.0,0.0
2024-05-03 00:00:00+05:30,33.9900016784668,34.099998474121094,32.5,32.689998626708984,32.689998626708984,21011,0.0,0.0
2024-05-06 00:00:00+05:30,33.34000015258789,33.540000915527344,32.0,32.34000015258789,32.34000015258789,2590,0.0,0.0
2024-05-07 00:00:00+05:30,32.349998474121094,33.45000076293945,31.950000762939453,33.15999984741211,33.15999984741211,7723,0.0,0.0
2024-05-08 00:00:00+05:30,32.47999954223633,34.099998474121094,32.47999954223633,33.31999969482422,33.31999969482422,16105,0.0,0.0
2024-05-09 00:00:00+05:30,33.79999923706055,34.04999923706055,32.16999816894531,32.5099983215332,32.5099983215332,6497,0.0,0.0
2024-05-10 00:00:00+05:30,32.630001068115234,33.0,32.20000076293945,32.45000076293945,32.45000076293945,2012,0.0,0.0
2024-05-13 00:00:00+05:30,33.099998474121094,33.45000076293945,32.099998474121094,32.939998626708984,32.939998626708984,42769,0.0,0.0
2024-05-14 00:00:00+05:30,33.45000076293945,33.45000076293945,32.849998474121094,33.310001373291016,33.310001373291016,12389,0.0,0.0
2024-05-15 00:00:00+05:30,35.9900016784668,36.63999938964844,32.650001525878906,36.63999938964844,36.63999938964844,72589,0.0,0.0
2024-05-16 00:00:00+05:30,37.9900016784668,40.29999923706055,37.9900016784668,40.29999923706055,40.29999923706055,54975,0.0,0.0
2024-05-17 00:00:00+05:30,43.9900016784668,44.33000183105469,42.900001525878906,44.33000183105469,44.33000183105469,48383,0.0,0.0
2024-05-21 00:00:00+05:30,47.0,48.66999816894531,44.220001220703125,44.220001220703125,44.220001220703125,96418,0.0,0.0
2024-05-22 00:00:00+05:30,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,1694,0.0,0.0
2024-05-23 00:00:00+05:30,39.90999984741211,44.11000061035156,39.90999984741211,44.11000061035156,44.11000061035156,48939,0.0,0.0
2024-05-24 00:00:00+05:30,45.4900016784668,46.0,41.90999984741211,41.90999984741211,41.90999984741211,92021,0.0,0.0
2024-05-27 00:00:00+05:30,40.5099983215332,41.689998626708984,39.81999969482422,39.81999969482422,39.81999969482422,110750,0.0,0.0
2024-05-28 00:00:00+05:30,38.099998474121094,40.439998626708984,38.099998474121094,39.34000015258789,39.34000015258789,27239,0.0,0.0
2024-05-29 00:00:00+05:30,39.34000015258789,41.04999923706055,38.0,38.310001373291016,38.310001373291016,18189,0.0,0.0
2024-05-30 00:00:00+05:30,39.099998474121094,39.540000915527344,37.0,37.84000015258789,37.84000015258789,14297,0.0,0.0
2024-05-31 00:00:00+05:30,37.0,39.11000061035156,37.0,38.220001220703125,38.220001220703125,8383,0.0,0.0
2024-06-03 00:00:00+05:30,37.459999084472656,39.38999938964844,36.54999923706055,36.86000061035156,36.86000061035156,26438,0.0,0.0
2024-06-04 00:00:00+05:30,36.310001373291016,36.540000915527344,35.02000045776367,35.02000045776367,35.02000045776367,19408,0.0,0.0
2024-06-05 00:00:00+05:30,35.02000045776367,36.0099983215332,33.27000045776367,34.599998474121094,34.599998474121094,14538,0.0,0.0
2024-06-06 00:00:00+05:30,36.16999816894531,36.16999816894531,34.04999923706055,34.880001068115234,34.880001068115234,22222,0.0,0.0
2024-06-07 00:00:00+05:30,35.0,36.59000015258789,34.9900016784668,36.040000915527344,36.040000915527344,4960,0.0,0.0
2024-06-10 00:00:00+05:30,37.72999954223633,37.75,36.560001373291016,36.9900016784668,36.9900016784668,13323,0.0,0.0
2024-06-11 00:00:00+05:30,38.5,38.83000183105469,37.810001373291016,38.7400016784668,38.7400016784668,19815,0.0,0.0
2024-06-12 00:00:00+05:30,39.599998474121094,40.66999816894531,39.31999969482422,40.66999816894531,40.66999816894531,29546,0.0,0.0
2024-06-13 00:00:00+05:30,42.5099983215332,42.70000076293945,40.779998779296875,42.380001068115234,42.380001068115234,13754,0.0,0.0
2024-06-14 00:00:00+05:30,44.4900016784668,44.4900016784668,41.70000076293945,44.4900016784668,44.4900016784668,25093,0.0,0.0
2024-06-18 00:00:00+05:30,46.5,46.709999084472656,45.810001373291016,46.709999084472656,46.709999084472656,30543,0.0,0.0
2024-06-19 00:00:00+05:30,49.0,49.040000915527344,46.5,48.77000045776367,48.77000045776367,44496,0.0,0.0
2024-06-20 00:00:00+05:30,51.189998626708984,51.189998626708984,49.209999084472656,51.11000061035156,51.11000061035156,72796,0.0,0.0
2024-06-21 00:00:00+05:30,53.40999984741211,53.65999984741211,52.7599983215332,53.65999984741211,53.65999984741211,129965,0.0,0.0
2024-06-24 00:00:00+05:30,54.72999954223633,56.34000015258789,53.58000183105469,56.34000015258789,56.34000015258789,62101,0.0,0.0
2024-06-25 00:00:00+05:30,58.79999923706055,59.150001525878906,57.75,59.04999923706055,59.04999923706055,73966,0.0,0.0
2024-06-26 00:00:00+05:30,61.20000076293945,61.20000076293945,56.099998474121094,56.099998474121094,56.099998474121094,24258,0.0,0.0
2024-06-27 00:00:00+05:30,53.29999923706055,53.400001525878906,53.29999923706055,53.29999923706055,53.29999923706055,49726,0.0,0.0
2024-06-28 00:00:00+05:30,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,1907,0.0,0.0
2024-07-01 00:00:00+05:30,48.209999084472656,53.16999816894531,48.11000061035156,53.16999816894531,53.16999816894531,71877,0.0,0.0
2024-07-02 00:00:00+05:30,55.79999923706055,55.81999969482422,53.16999816894531,55.81999969482422,55.81999969482422,101281,0.0,0.0
2024-07-03 00:00:00+05:30,55.81999969482422,57.47999954223633,53.369998931884766,54.77000045776367,54.77000045776367,40698,0.0,0.0
2024-07-04 00:00:00+05:30,55.0,55.0,52.040000915527344,52.040000915527344,52.040000915527344,29131,0.0,0.0
2024-07-05 00:00:00+05:30,52.040000915527344,53.9900016784668,49.5,50.9900016784668,50.9900016784668,17551,0.0,0.0
2024-07-08 00:00:00+05:30,52.0099983215332,52.79999923706055,48.65999984741211,50.0,50.0,11455,0.0,0.0
2024-07-09 00:00:00+05:30,49.0,52.5,47.689998626708984,49.9900016784668,49.9900016784668,8258,0.0,0.0
2024-07-10 00:00:00+05:30,52.2400016784668,52.2400016784668,47.5099983215332,48.900001525878906,48.900001525878906,5122,0.0,0.0
2024-07-11 00:00:00+05:30,48.900001525878906,51.20000076293945,47.470001220703125,50.36000061035156,50.36000061035156,9609,0.0,0.0
2024-07-12 00:00:00+05:30,52.869998931884766,52.869998931884766,49.4900016784668,49.58000183105469,49.58000183105469,9344,0.0,0.0
2024-07-15 00:00:00+05:30,50.56999969482422,51.0,48.400001525878906,48.779998779296875,48.779998779296875,10451,0.0,0.0
2024-07-16 00:00:00+05:30,47.79999923706055,50.0,47.79999923706055,48.5,48.5,3171,0.0,0.0
2024-07-18 00:00:00+05:30,47.529998779296875,48.619998931884766,46.15999984741211,46.86000061035156,46.86000061035156,5492,0.0,0.0
2024-07-19 00:00:00+05:30,48.599998474121094,48.599998474121094,44.86000061035156,45.2400016784668,45.2400016784668,8382,0.0,0.0
2024-07-22 00:00:00+05:30,45.2400016784668,46.900001525878906,43.0,44.0,44.0,6922,0.0,0.0
2024-07-23 00:00:00+05:30,44.880001068115234,45.0,41.79999923706055,45.0,45.0,4503,0.0,0.0
2024-07-24 00:00:00+05:30,45.900001525878906,47.25,45.900001525878906,47.25,47.25,2609,0.0,0.0
2024-07-25 00:00:00+05:30,48.20000076293945,49.61000061035156,47.0,48.7400016784668,48.7400016784668,16513,0.0,0.0
2024-07-26 00:00:00+05:30,48.0,48.5,47.79999923706055,48.459999084472656,48.459999084472656,3525,0.0,0.0
2024-07-29 00:00:00+05:30,48.9900016784668,49.5,47.0,47.5,47.5,10296,0.0,0.0
2024-07-30 00:00:00+05:30,48.45000076293945,48.75,46.959999084472656,48.2400016784668,48.2400016784668,4009,0.0,0.0
2024-07-31 00:00:00+05:30,48.47999954223633,48.47999954223633,47.0,47.08000183105469,47.08000183105469,2653,0.0,0.0
2024-08-01 00:00:00+05:30,46.5,48.470001220703125,46.099998474121094,46.9900016784668,46.9900016784668,1904,0.0,0.0
2024-08-02 00:00:00+05:30,46.0099983215332,46.9900016784668,45.5,46.61000061035156,46.61000061035156,3899,0.0,0.0
2024-08-05 00:00:00+05:30,46.0,46.0,44.279998779296875,44.279998779296875,44.279998779296875,3908,0.0,0.0
2024-08-06 00:00:00+05:30,42.06999969482422,44.0,42.06999969482422,42.13999938964844,42.13999938964844,6221,0.0,0.0
2024-08-07 00:00:00+05:30,42.13999938964844,44.2400016784668,41.150001525878906,42.5,42.5,2442,0.0,0.0
2024-08-08 00:00:00+05:30,43.599998474121094,44.619998931884766,43.0,44.619998931884766,44.619998931884766,17484,0.0,0.0
2024-08-09 00:00:00+05:30,43.75,46.849998474121094,43.75,46.43000030517578,46.43000030517578,21810,0.0,0.0
2024-08-12 00:00:00+05:30,45.95000076293945,46.0,44.11000061035156,44.11000061035156,44.11000061035156,24737,0.0,0.0
2024-08-13 00:00:00+05:30,43.900001525878906,43.900001525878906,41.90999984741211,41.90999984741211,41.90999984741211,4210,0.0,0.0
2024-08-14 00:00:00+05:30,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,9796,0.0,0.0
2024-08-16 00:00:00+05:30,37.83000183105469,40.0,37.83000183105469,39.650001525878906,39.650001525878906,27581,0.0,0.0
2024-08-19 00:00:00+05:30,38.86000061035156,41.630001068115234,38.86000061035156,41.22999954223633,41.22999954223633,10062,0.0,0.0
2024-08-20 00:00:00+05:30,43.290000915527344,43.290000915527344,43.0,43.27000045776367,43.27000045776367,3436,0.0,0.0
2024-08-21 00:00:00+05:30,44.11000061035156,45.400001525878906,41.5,41.900001525878906,41.900001525878906,16515,0.0,0.0
2024-08-22 00:00:00+05:30,43.790000915527344,43.9900016784668,43.790000915527344,43.9900016784668,43.9900016784668,10138,0.0,0.0
2024-08-23 00:00:00+05:30,43.9900016784668,44.38999938964844,42.0,43.04999923706055,43.04999923706055,5748,0.0,0.0
2024-08-26 00:00:00+05:30,41.9900016784668,43.880001068115234,41.349998474121094,43.470001220703125,43.470001220703125,1441,0.0,0.0
2024-08-28 00:00:00+05:30,42.040000915527344,43.150001525878906,41.5,41.619998931884766,41.619998931884766,6166,0.0,0.0
2024-08-29 00:00:00+05:30,42.9900016784668,43.70000076293945,42.2599983215332,42.97999954223633,42.97999954223633,18201,0.0,0.0
2024-08-30 00:00:00+05:30,42.900001525878906,42.900001525878906,41.95000076293945,42.349998474121094,42.349998474121094,1360,0.0,0.0
2024-09-02 00:00:00+05:30,43.20000076293945,43.75,41.5,43.25,43.25,8165,0.0,0.0
2024-09-03 00:00:00+05:30,43.45000076293945,43.45000076293945,41.09000015258789,41.90999984741211,41.90999984741211,7064,0.0,0.0
2024-09-04 00:00:00+05:30,41.90999984741211,42.47999954223633,40.119998931884766,42.400001525878906,42.400001525878906,45173,0.0,0.0
2024-09-05 00:00:00+05:30,40.290000915527344,41.9900016784668,40.290000915527344,40.63999938964844,40.63999938964844,4327,0.0,0.0
2024-09-06 00:00:00+05:30,40.63999938964844,40.63999938964844,38.61000061035156,40.0,40.0,8178,0.0,0.0
2024-09-09 00:00:00+05:30,41.0,41.0,38.119998931884766,38.91999816894531,38.91999816894531,2893,0.0,0.0
2024-09-10 00:00:00+05:30,40.0,40.86000061035156,39.400001525878906,40.86000061035156,40.86000061035156,2737,0.0,0.0
2024-09-11 00:00:00+05:30,41.9900016784668,41.9900016784668,39.52000045776367,39.77000045776367,39.77000045776367,1680,0.0,0.0
2024-09-12 00:00:00+05:30,39.709999084472656,41.0,39.689998626708984,41.0,41.0,288,0.0,0.0
2024-09-13 00:00:00+05:30,41.0,41.0,39.099998474121094,39.619998931884766,39.619998931884766,4323,0.0,0.0
2024-09-16 00:00:00+05:30,38.880001068115234,41.599998474121094,38.880001068115234,41.599998474121094,41.599998474121094,8037,0.0,0.0
2024-09-17 00:00:00+05:30,42.43000030517578,43.650001525878906,41.04999923706055,43.650001525878906,43.650001525878906,2339,0.0,0.0
2024-09-18 00:00:00+05:30,43.650001525878906,45.83000183105469,42.779998779296875,45.0,45.0,19750,0.0,0.0
2024-09-19 00:00:00+05:30,45.0,47.25,44.0,47.25,47.25,30372,0.0,0.0
2024-09-20 00:00:00+05:30,46.310001373291016,46.5,45.0099983215332,45.90999984741211,45.90999984741211,5447,0.0,0.0
2024-09-23 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,661,0.0,0.0
2024-09-24 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,63,0.0,0.0
2024-09-25 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,449,0.0,0.0
2024-09-26 00:00:00+05:30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,1025,0.0,0.0
2024-09-27 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,669,0.0,0.0
2024-09-30 00:00:00+05:30,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,2334,0.0,0.0
2024-10-01 00:00:00+05:30,41.5,41.5,40.0099983215332,40.0099983215332,40.0099983215332,3690,0.0,0.0
2024-10-03 00:00:00+05:30,40.54999923706055,40.810001373291016,39.209999084472656,39.209999084472656,39.209999084472656,2996,0.0,0.0
2024-10-04 00:00:00+05:30,38.54999923706055,39.9900016784668,38.54999923706055,39.9900016784668,39.9900016784668,3108,0.0,0.0
2024-10-07 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1773,0.0,0.0
2024-10-08 00:00:00+05:30,38.41999816894531,38.70000076293945,38.41999816894531,38.41999816894531,38.41999816894531,3987,0.0,0.0
2024-10-09 00:00:00+05:30,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,1351,0.0,0.0
2024-10-10 00:00:00+05:30,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,2107,0.0,0.0
2024-10-11 00:00:00+05:30,40.75,40.75,40.75,40.75,40.75,1962,0.0,0.0
2024-10-14 00:00:00+05:30,41.0,41.560001373291016,41.0,41.5,41.5,7443,0.0,0.0
2024-10-15 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,569,0.0,0.0
2024-10-16 00:00:00+05:30,40.650001525878906,40.650001525878906,39.86000061035156,39.869998931884766,39.869998931884766,2302,0.0,0.0
2024-10-17 00:00:00+05:30,39.08000183105469,39.099998474121094,39.08000183105469,39.08000183105469,39.08000183105469,12436,0.0,0.0
2024-10-18 00:00:00+05:30,38.29999923706055,39.08000183105469,38.29999923706055,39.08000183105469,39.08000183105469,1967,0.0,0.0
2024-10-21 00:00:00+05:30,39.08000183105469,39.08000183105469,38.52000045776367,39.08000183105469,39.08000183105469,5473,0.0,0.0
2024-10-22 00:00:00+05:30,39.86000061035156,39.86000061035156,38.29999923706055,38.29999923706055,38.29999923706055,6199,0.0,0.0
2024-10-23 00:00:00+05:30,37.540000915527344,38.5,37.540000915527344,38.5,38.5,6251,0.0,0.0
2024-10-24 00:00:00+05:30,37.75,39.27000045776367,37.72999954223633,39.27000045776367,39.27000045776367,2631,0.0,0.0
2024-10-25 00:00:00+05:30,39.27000045776367,39.27000045776367,38.4900016784668,38.4900016784668,38.4900016784668,210,0.0,0.0
2024-10-28 00:00:00+05:30,38.4900016784668,38.5,36.56999969482422,36.56999969482422,36.56999969482422,3715,0.0,0.0
2024-10-29 00:00:00+05:30,36.56999969482422,37.4900016784668,35.75,37.0,37.0,277,0.0,0.0
2024-10-31 00:00:00+05:30,38.0099983215332,38.400001525878906,36.5,38.34000015258789,38.34000015258789,4127,0.0,0.0
2024-11-01 00:00:00+05:30,38.34000015258789,38.900001525878906,37.86000061035156,38.83000183105469,38.83000183105469,531,0.0,0.0
2024-11-04 00:00:00+05:30,40.0,40.0,36.88999938964844,38.0,38.0,5580,0.0,0.0
2024-11-06 00:00:00+05:30,38.65999984741211,38.900001525878906,38.0,38.880001068115234,38.880001068115234,1699,0.0,0.0
2024-11-07 00:00:00+05:30,40.599998474121094,40.599998474121094,37.0,39.7400016784668,39.7400016784668,2739,0.0,0.0
2024-11-08 00:00:00+05:30,39.7400016784668,39.7400016784668,38.0,39.400001525878906,39.400001525878906,2208,0.0,0.0
2024-11-11 00:00:00+05:30,39.5,39.540000915527344,37.43000030517578,37.43000030517578,37.43000030517578,1941,0.0,0.0
2024-11-12 00:00:00+05:30,39.25,39.25,35.720001220703125,37.0,37.0,3531,0.0,0.0
2024-11-13 00:00:00+05:30,37.7400016784668,37.7400016784668,35.150001525878906,35.150001525878906,35.150001525878906,3769,0.0,0.0
2024-11-14 00:00:00+05:30,36.900001525878906,36.900001525878906,35.849998474121094,36.869998931884766,36.869998931884766,23397,0.0,0.0
2024-11-18 00:00:00+05:30,37.97999954223633,38.70000076293945,35.029998779296875,38.630001068115234,38.630001068115234,24313,0.0,0.0
2024-11-19 00:00:00+05:30,40.54999923706055,40.560001373291016,38.15999984741211,40.560001373291016,40.560001373291016,25914,0.0,0.0
2024-11-21 00:00:00+05:30,41.29999923706055,41.29999923706055,38.849998474121094,40.529998779296875,40.529998779296875,31716,0.0,0.0
2024-11-22 00:00:00+05:30,41.36000061035156,41.790000915527344,38.5099983215332,39.72999954223633,39.72999954223633,34214,0.0,0.0
2024-11-25 00:00:00+05:30,39.2599983215332,41.689998626708984,39.2599983215332,40.77000045776367,40.77000045776367,4335,0.0,0.0
2024-11-26 00:00:00+05:30,42.599998474121094,42.599998474121094,40.349998474121094,40.900001525878906,40.900001525878906,325,0.0,0.0
2024-11-27 00:00:00+05:30,41.93000030517578,41.93000030517578,38.880001068115234,40.369998931884766,40.369998931884766,8692,0.0,0.0
2024-11-28 00:00:00+05:30,41.18000030517578,42.380001068115234,40.45000076293945,42.380001068115234,42.380001068115234,3057,0.0,0.0
2024-11-29 00:00:00+05:30,44.27000045776367,44.4900016784668,43.75,44.47999954223633,44.47999954223633,43250,0.0,0.0
2024-12-02 00:00:00+05:30,46.4900016784668,46.70000076293945,45.5,46.70000076293945,46.70000076293945,30676,0.0,0.0
2024-12-03 00:00:00+05:30,48.779998779296875,49.029998779296875,44.369998931884766,45.56999969482422,45.56999969482422,39547,0.0,0.0
2024-12-04 00:00:00+05:30,46.56999969482422,46.56999969482422,43.95000076293945,44.25,44.25,10316,0.0,0.0
2024-12-05 00:00:00+05:30,45.41999816894531,46.459999084472656,44.56999969482422,46.459999084472656,46.459999084472656,18755,0.0,0.0
2024-12-06 00:00:00+05:30,49.11000061035156,49.11000061035156,46.0099983215332,47.9900016784668,47.9900016784668,37815,0.0,0.0
2024-12-09 00:00:00+05:30,49.130001068115234,49.29999923706055,45.130001068115234,46.2599983215332,46.2599983215332,15487,0.0,0.0
2024-12-10 00:00:00+05:30,47.189998626708984,48.369998931884766,42.70000076293945,45.79999923706055,45.79999923706055,101581,0.0,0.0
2024-12-11 00:00:00+05:30,47.779998779296875,47.779998779296875,45.150001525878906,45.58000183105469,45.58000183105469,25322,0.0,0.0
2024-12-12 00:00:00+05:30,46.75,46.95000076293945,44.099998474121094,44.439998626708984,44.439998626708984,16204,0.0,0.0
2024-12-13 00:00:00+05:30,42.29999923706055,46.20000076293945,42.29999923706055,42.939998626708984,42.939998626708984,22011,0.0,0.0
2024-12-16 00:00:00+05:30,44.54999923706055,44.810001373291016,42.5,42.66999816894531,42.66999816894531,10752,0.0,0.0
2024-12-17 00:00:00+05:30,43.54999923706055,43.54999923706055,42.5,42.849998474121094,42.849998474121094,3613,0.0,0.0
2024-12-18 00:00:00+05:30,44.0,44.0,40.099998474121094,40.88999938964844,40.88999938964844,12918,0.0,0.0
2024-12-19 00:00:00+05:30,39.5,44.970001220703125,38.70000076293945,43.70000076293945,43.70000076293945,18347,0.0,0.0
2024-12-20 00:00:00+05:30,44.41999816894531,44.79999923706055,39.400001525878906,39.790000915527344,39.790000915527344,27395,0.0,0.0
2024-12-23 00:00:00+05:30,40.58000183105469,40.72999954223633,37.54999923706055,37.869998931884766,37.869998931884766,4280,0.0,0.0
2024-12-24 00:00:00+05:30,40.779998779296875,40.779998779296875,38.470001220703125,39.060001373291016,39.060001373291016,10304,0.0,0.0
2024-12-26 00:00:00+05:30,40.02000045776367,40.63999938964844,39.060001373291016,39.66999816894531,39.66999816894531,4407,0.0,0.0
2024-12-27 00:00:00+05:30,42.900001525878906,42.900001525878906,39.4900016784668,39.54999923706055,39.54999923706055,2152,0.0,0.0
2024-12-30 00:00:00+05:30,41.45000076293945,41.45000076293945,38.70000076293945,38.7599983215332,38.7599983215332,2464,0.0,0.0
2024-12-31 00:00:00+05:30,39.54999923706055,42.630001068115234,38.689998626708984,42.630001068115234,42.630001068115234,39676,0.0,0.0
2025-01-01 00:00:00+05:30,46.880001068115234,46.88999938964844,43.81999969482422,46.88999938964844,46.88999938964844,186369,0.0,0.0
2025-01-02 00:00:00+05:30,46.7400016784668,51.56999969482422,45.52000045776367,51.54999923706055,51.54999923706055,262068,0.0,0.0
2025-01-03 00:00:00+05:30,53.689998626708984,54.119998931884766,48.97999954223633,50.209999084472656,50.209999084472656,295144,0.0,0.0
2025-01-06 00:00:00+05:30,50.220001220703125,51.040000915527344,47.70000076293945,47.70000076293945,47.70000076293945,34052,0.0,0.0
2025-01-07 00:00:00+05:30,47.0,50.08000183105469,46.599998474121094,47.880001068115234,47.880001068115234,89972,0.0,0.0
2025-01-08 00:00:00+05:30,49.029998779296875,50.2400016784668,46.439998626708984,46.81999969482422,46.81999969482422,11745,0.0,0.0
2025-01-09 00:00:00+05:30,46.459999084472656,48.630001068115234,46.20000076293945,46.849998474121094,46.849998474121094,10359,0.0,0.0
2025-01-10 00:00:00+05:30,46.91999816894531,49.0,45.0,47.45000076293945,47.45000076293945,41773,0.0,0.0
2025-01-13 00:00:00+05:30,49.22999954223633,49.22999954223633,45.08000183105469,46.97999954223633,46.97999954223633,69481,0.0,0.0
2025-01-14 00:00:00+05:30,47.88999938964844,48.08000183105469,46.20000076293945,47.380001068115234,47.380001068115234,47444,0.0,0.0
2025-01-15 00:00:00+05:30,47.599998474121094,49.7400016784668,46.15999984741211,46.439998626708984,46.439998626708984,5887,0.0,0.0
2025-01-16 00:00:00+05:30,47.459999084472656,48.7599983215332,45.0,47.43000030517578,47.43000030517578,25331,0.0,0.0
2025-01-17 00:00:00+05:30,47.099998474121094,49.79999923706055,47.099998474121094,49.79999923706055,49.79999923706055,9498,0.0,0.0
2025-01-20 00:00:00+05:30,52.290000915527344,52.290000915527344,51.5,52.290000915527344,52.290000915527344,9177,0.0,0.0
2025-01-21 00:00:00+05:30,54.79999923706055,54.900001525878906,53.900001525878906,54.900001525878906,54.900001525878906,11053,0.0,0.0
2025-01-22 00:00:00+05:30,57.63999938964844,57.63999938964844,52.45000076293945,54.66999816894531,54.66999816894531,19175,0.0,0.0
2025-01-23 00:00:00+05:30,57.09000015258789,57.400001525878906,51.95000076293945,54.150001525878906,54.150001525878906,62065,0.0,0.0
2025-01-24 00:00:00+05:30,52.75,54.54999923706055,51.45000076293945,51.45000076293945,51.45000076293945,13084,0.0,0.0
2025-01-27 00:00:00+05:30,50.41999816894531,50.900001525878906,48.880001068115234,48.880001068115234,48.880001068115234,7839,0.0,0.0
2025-01-28 00:00:00+05:30,48.04999923706055,50.099998474121094,46.439998626708984,49.77000045776367,49.77000045776367,20795,0.0,0.0
2025-01-29 00:00:00+05:30,50.0,52.25,48.380001068115234,52.25,52.25,34727,0.0,0.0
2025-01-30 00:00:00+05:30,51.040000915527344,54.86000061035156,50.5,52.91999816894531,52.91999816894531,42864,0.0,0.0
2025-01-31 00:00:00+05:30,51.25,53.970001220703125,50.40999984741211,51.72999954223633,51.72999954223633,26470,0.0,0.0
2025-02-01 00:00:00+05:30,52.59000015258789,54.310001373291016,49.5,53.099998474121094,53.099998474121094,12170,0.0,0.0
2025-02-03 00:00:00+05:30,52.75,52.75,50.45000076293945,50.45000076293945,50.45000076293945,6088,0.0,0.0
2025-02-04 00:00:00+05:30,49.439998626708984,52.04999923706055,48.0099983215332,51.56999969482422,51.56999969482422,24168,0.0,0.0
2025-02-05 00:00:00+05:30,51.56999969482422,53.7400016784668,50.18000030517578,52.709999084472656,52.709999084472656,30280,0.0,0.0
2025-02-06 00:00:00+05:30,55.79999923706055,55.79999923706055,52.599998474121094,53.7400016784668,53.7400016784668,35368,0.0,0.0
2025-02-07 00:00:00+05:30,52.209999084472656,59.0,52.20000076293945,55.630001068115234,55.630001068115234,57194,0.0,0.0
2025-02-10 00:00:00+05:30,55.900001525878906,56.279998779296875,52.11000061035156,55.310001373291016,55.310001373291016,17821,0.0,0.0
