Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,535.75,539.7000122070312,525.0,537.5,537.5,40053,0.0,0.0
2025-02-24 00:00:00+05:30,536.0,540.2000122070312,530.0499877929688,532.8499755859375,532.8499755859375,16391,0.0,0.0
2025-02-25 00:00:00+05:30,531.5499877929688,535.5,522.5999755859375,524.0999755859375,524.0999755859375,13212,0.0,0.0
2025-02-27 00:00:00+05:30,535.5,559.2000122070312,528.5499877929688,556.6500244140625,556.6500244140625,200242,0.0,0.0
2025-02-28 00:00:00+05:30,546.1500244140625,567.5,546.1500244140625,565.75,565.75,75547,0.0,0.0
2025-03-03 00:00:00+05:30,565.0,569.0499877929688,551.7999877929688,557.4500122070312,557.4500122070312,41070,0.0,0.0
2025-03-04 00:00:00+05:30,557.4500122070312,557.4500122070312,546.7000122070312,548.5999755859375,548.5999755859375,32869,0.0,0.0
2025-03-05 00:00:00+05:30,549.75,551.5499877929688,541.5,546.2999877929688,546.2999877929688,28694,0.0,0.0
2025-03-06 00:00:00+05:30,554.9500122070312,558.5499877929688,548.7000122070312,553.1500244140625,553.1500244140625,36699,0.0,0.0
2025-03-07 00:00:00+05:30,555.9500122070312,555.9500122070312,540.25,544.2000122070312,544.2000122070312,13001,0.0,0.0
2025-03-10 00:00:00+05:30,544.2000122070312,551.2000122070312,537.0499877929688,538.8499755859375,538.8499755859375,23210,0.0,0.0
2025-03-11 00:00:00+05:30,530.2000122070312,531.75,514.0,522.2000122070312,522.2000122070312,81523,0.0,0.0
2025-03-12 00:00:00+05:30,521.2999877929688,523.5,499.6000061035156,507.0,507.0,64155,0.0,0.0
2025-03-13 00:00:00+05:30,512.0,512.0,500.75,502.8999938964844,502.8999938964844,20230,0.0,0.0
2025-03-17 00:00:00+05:30,502.8500061035156,505.5,489.54998779296875,492.0,492.0,87962,0.0,0.0
2025-03-18 00:00:00+05:30,496.0,506.70001220703125,479.0,504.6000061035156,504.6000061035156,91877,0.0,0.0
2025-03-19 00:00:00+05:30,509.6499938964844,530.2999877929688,505.79998779296875,525.9000244140625,525.9000244140625,86313,0.0,0.0
2025-03-20 00:00:00+05:30,529.3499755859375,534.0,510.29998779296875,525.0999755859375,525.0999755859375,102641,0.0,0.0
2025-03-21 00:00:00+05:30,532.5499877929688,545.5,525.5999755859375,542.3499755859375,542.3499755859375,51699,0.0,0.0
2025-03-24 00:00:00+05:30,546.9500122070312,555.6500244140625,542.3499755859375,549.5,549.5,31395,0.0,0.0
2025-03-25 00:00:00+05:30,549.5,561.2000122070312,549.5,558.1500244140625,558.1500244140625,37487,0.0,0.0
2025-03-26 00:00:00+05:30,565.0499877929688,580.2000122070312,564.9500122070312,573.0999755859375,573.0999755859375,224449,0.0,0.0
2025-03-27 00:00:00+05:30,572.7999877929688,573.0999755859375,544.7000122070312,555.1500244140625,555.1500244140625,100357,0.0,0.0
2025-03-28 00:00:00+05:30,559.0,561.6500244140625,531.0,534.1500244140625,534.1500244140625,105581,0.0,0.0
