Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,14644.0,15222.0,14524.9501953125,15171.0,15171.0,2961,0.0,0.0
2025-03-06 00:00:00+05:30,15216.5498046875,15450.0,15046.0,15415.900390625,15415.900390625,3891,0.0,0.0
2025-03-07 00:00:00+05:30,15420.7001953125,16160.5498046875,15343.650390625,15849.4501953125,15849.4501953125,5334,0.0,0.0
2025-03-10 00:00:00+05:30,15849.4501953125,16000.0,15400.0,15808.400390625,15808.400390625,2491,0.0,0.0
2025-03-11 00:00:00+05:30,15625.0,15800.0,15301.25,15628.5498046875,15628.5498046875,1638,0.0,0.0
2025-03-12 00:00:00+05:30,15647.5498046875,15677.0498046875,15340.0,15404.2001953125,15404.2001953125,2206,0.0,0.0
2025-03-13 00:00:00+05:30,15414.900390625,15414.900390625,14960.349609375,15035.5498046875,15035.5498046875,2047,0.0,0.0
2025-03-17 00:00:00+05:30,15070.0,15135.7998046875,14955.599609375,15059.2001953125,15059.2001953125,1331,0.0,0.0
2025-03-18 00:00:00+05:30,15059.2001953125,15059.2001953125,15059.2001953125,15059.2001953125,15059.2001953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,15165.0,15994.0,15165.0,15804.599609375,15804.599609375,2958,0.0,0.0
2025-03-20 00:00:00+05:30,15975.0,16250.0,15813.900390625,16097.2998046875,16097.2998046875,2991,0.0,0.0
2025-03-21 00:00:00+05:30,16118.650390625,16453.150390625,15970.0,16206.4501953125,16206.4501953125,2188,0.0,0.0
2025-03-24 00:00:00+05:30,16251.5,16400.0,16005.0,16225.7001953125,16225.7001953125,2748,0.0,0.0
2025-03-25 00:00:00+05:30,16276.7998046875,16307.900390625,16000.0,16090.5498046875,16090.5498046875,2516,0.0,0.0
2025-03-26 00:00:00+05:30,16000.0,16644.0,15800.0498046875,16018.2001953125,16018.2001953125,10514,0.0,0.0
2025-03-27 00:00:00+05:30,15905.0,16194.0,15600.0,15659.4501953125,15659.4501953125,4043,0.0,0.0
2025-03-28 00:00:00+05:30,15799.0,16050.0,15705.099609375,15985.2998046875,15985.2998046875,1963,0.0,0.0
