Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,36.45000076293945,36.45000076293945,34.0,34.83000183105469,34.83000183105469,474746,0.0,0.0
2025-02-14 00:00:00+05:30,36.0,36.0,32.150001525878906,32.779998779296875,32.779998779296875,694277,0.0,0.0
2025-02-17 00:00:00+05:30,32.25,32.349998474121094,29.100000381469727,29.959999084472656,29.959999084472656,878820,0.0,0.0
2025-02-18 00:00:00+05:30,30.5,30.739999771118164,27.559999465942383,29.3700008392334,29.3700008392334,1101098,0.0,0.0
2025-02-19 00:00:00+05:30,29.950000762939453,30.239999771118164,27.899999618530273,28.360000610351562,28.360000610351562,595454,0.0,0.0
2025-02-20 00:00:00+05:30,28.700000762939453,29.969999313354492,28.010000228881836,29.280000686645508,29.280000686645508,304718,0.0,0.0
2025-02-21 00:00:00+05:30,30.459999084472656,30.700000762939453,28.899999618530273,29.139999389648438,29.139999389648438,337080,0.0,0.0
2025-02-24 00:00:00+05:30,29.190000534057617,29.75,27.799999237060547,28.799999237060547,28.799999237060547,311148,0.0,0.0
2025-02-25 00:00:00+05:30,29.75,30.25,29.0,29.389999389648438,29.389999389648438,345816,0.0,0.0
2025-02-27 00:00:00+05:30,30.0,30.0,28.0,28.989999771118164,28.989999771118164,289391,0.0,0.0
2025-02-28 00:00:00+05:30,28.959999084472656,28.959999084472656,25.5,26.510000228881836,26.510000228881836,445609,0.0,0.0
2025-03-03 00:00:00+05:30,26.510000228881836,27.84000015258789,24.5,25.299999237060547,25.299999237060547,264906,0.0,0.0
2025-03-04 00:00:00+05:30,26.0,28.0,24.56999969482422,27.1200008392334,27.1200008392334,213919,0.0,0.0
2025-03-05 00:00:00+05:30,27.0,29.989999771118164,27.0,29.799999237060547,29.799999237060547,312108,0.0,0.0
2025-03-06 00:00:00+05:30,30.299999237060547,30.299999237060547,29.0,29.610000610351562,29.610000610351562,276311,0.0,0.0
2025-03-07 00:00:00+05:30,29.25,30.200000762939453,29.0,29.420000076293945,29.420000076293945,312161,0.0,0.0
2025-03-10 00:00:00+05:30,30.299999237060547,30.299999237060547,28.0,28.309999465942383,28.309999465942383,306920,0.0,0.0
2025-03-11 00:00:00+05:30,28.329999923706055,28.950000762939453,26.190000534057617,28.1299991607666,28.1299991607666,380406,0.0,0.0
2025-03-12 00:00:00+05:30,29.389999389648438,30.75,27.899999618530273,29.81999969482422,29.81999969482422,374779,0.0,0.0
2025-03-13 00:00:00+05:30,30.110000610351562,30.399999618530273,28.350000381469727,28.670000076293945,28.670000076293945,244097,0.0,0.0
2025-03-17 00:00:00+05:30,28.700000762939453,29.5,27.0,27.84000015258789,27.84000015258789,326389,0.0,0.0
2025-03-18 00:00:00+05:30,27.450000762939453,28.389999389648438,27.450000762939453,28.059999465942383,28.059999465942383,381221,0.0,0.0
2025-03-19 00:00:00+05:30,27.809999465942383,29.75,27.809999465942383,28.700000762939453,28.700000762939453,370904,0.0,0.0
2025-03-20 00:00:00+05:30,29.059999465942383,29.729999542236328,28.510000228881836,29.489999771118164,29.489999771118164,393799,0.0,0.0
2025-03-21 00:00:00+05:30,30.850000381469727,30.899999618530273,28.579999923706055,30.690000534057617,30.690000534057617,619631,0.0,0.0
2025-03-24 00:00:00+05:30,32.79999923706055,36.29999923706055,32.04999923706055,34.93000030517578,34.93000030517578,1090418,0.0,0.0
2025-03-25 00:00:00+05:30,35.38999938964844,37.29999923706055,34.0099983215332,35.869998931884766,35.869998931884766,873334,0.0,0.0
2025-03-26 00:00:00+05:30,35.88999938964844,35.88999938964844,32.869998931884766,33.439998626708984,33.439998626708984,323210,0.0,0.0
2025-03-27 00:00:00+05:30,34.279998779296875,35.0,32.06999969482422,33.939998626708984,33.939998626708984,448151,0.0,0.0
2025-03-28 00:00:00+05:30,34.9900016784668,35.0,32.0,33.220001220703125,33.220001220703125,373659,0.0,0.0
