Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,386.79998779296875,429.25,380.20001220703125,419.6000061035156,419.6000061035156,596372,0.0,0.0
2025-02-20 00:00:00+05:30,417.5,426.75,408.95001220703125,419.1000061035156,419.1000061035156,293703,0.0,0.0
2025-02-21 00:00:00+05:30,421.29998779296875,439.0,415.45001220703125,417.25,417.25,453222,0.0,0.0
2025-02-24 00:00:00+05:30,415.0,424.8999938964844,402.54998779296875,412.6499938964844,412.6499938964844,475727,0.0,0.0
2025-02-25 00:00:00+05:30,416.75,419.70001220703125,407.45001220703125,409.6000061035156,409.6000061035156,235369,0.0,0.0
2025-02-27 00:00:00+05:30,414.1499938964844,415.3500061035156,390.04998779296875,392.54998779296875,392.54998779296875,427079,0.0,0.0
2025-02-28 00:00:00+05:30,381.79998779296875,398.54998779296875,374.5,392.04998779296875,392.04998779296875,511189,0.0,0.0
2025-03-03 00:00:00+05:30,397.79998779296875,397.79998779296875,361.54998779296875,374.79998779296875,374.79998779296875,799323,0.0,0.0
2025-03-04 00:00:00+05:30,371.5,404.0,368.0,396.54998779296875,396.54998779296875,784954,0.0,0.0
2025-03-05 00:00:00+05:30,396.0,418.0,396.0,412.3500061035156,412.3500061035156,440801,0.0,0.0
2025-03-06 00:00:00+05:30,416.5,427.45001220703125,410.25,413.1000061035156,413.1000061035156,387389,0.0,0.0
2025-03-07 00:00:00+05:30,415.0,433.20001220703125,411.6000061035156,422.70001220703125,422.70001220703125,611848,0.0,0.0
2025-03-10 00:00:00+05:30,426.04998779296875,433.0,400.0,403.54998779296875,403.54998779296875,400092,0.0,0.0
2025-03-11 00:00:00+05:30,397.95001220703125,415.95001220703125,390.0,412.70001220703125,412.70001220703125,601812,0.0,0.0
2025-03-12 00:00:00+05:30,415.6000061035156,417.70001220703125,397.45001220703125,400.54998779296875,400.54998779296875,340582,0.0,0.0
2025-03-13 00:00:00+05:30,404.0,406.20001220703125,391.29998779296875,394.3500061035156,394.3500061035156,317742,0.0,0.0
2025-03-17 00:00:00+05:30,396.0,402.3500061035156,383.20001220703125,385.20001220703125,385.20001220703125,381894,0.0,0.0
2025-03-18 00:00:00+05:30,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,411.5,430.0,408.8999938964844,427.04998779296875,427.04998779296875,526591,0.0,0.0
2025-03-20 00:00:00+05:30,431.79998779296875,441.25,428.1499938964844,436.95001220703125,436.95001220703125,508023,0.0,0.0
2025-03-21 00:00:00+05:30,438.3999938964844,467.0,438.3999938964844,462.70001220703125,462.70001220703125,778106,0.0,0.0
2025-03-24 00:00:00+05:30,468.0,483.8999938964844,463.54998779296875,466.1000061035156,466.1000061035156,672457,0.0,0.0
2025-03-25 00:00:00+05:30,470.75,477.0,453.6499938964844,459.29998779296875,459.29998779296875,541759,0.0,0.0
2025-03-26 00:00:00+05:30,462.0,475.20001220703125,452.3500061035156,454.8500061035156,454.8500061035156,638183,0.0,0.0
2025-03-27 00:00:00+05:30,454.8500061035156,459.0,444.04998779296875,449.3500061035156,449.3500061035156,590470,0.0,0.0
2025-03-28 00:00:00+05:30,452.3999938964844,466.25,434.29998779296875,437.25,437.25,574323,0.0,0.0
