Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1490.0,1514.0,1460.0,1495.0,1495.0,387977,0.0,0.0
2025-02-07 00:00:00+05:30,1507.449951171875,1527.4000244140625,1465.5,1475.3499755859375,1475.3499755859375,336002,0.0,0.0
2025-02-10 00:00:00+05:30,1487.75,1487.75,1407.0,1454.050048828125,1454.050048828125,118139,0.0,0.0
2025-02-11 00:00:00+05:30,1438.0,1524.9000244140625,1430.0,1512.5,1512.5,442921,0.0,0.0
2025-02-12 00:00:00+05:30,1506.0,1515.0,1455.0,1473.1500244140625,1473.1500244140625,234657,0.0,0.0
2025-02-13 00:00:00+05:30,1471.0,1549.0,1471.0,1512.1500244140625,1512.1500244140625,290410,0.0,0.0
2025-02-14 00:00:00+05:30,1512.1500244140625,1525.9000244140625,1456.0,1505.5999755859375,1505.5999755859375,146121,0.0,0.0
2025-02-17 00:00:00+05:30,1482.0,1499.949951171875,1432.5,1455.449951171875,1455.449951171875,114521,0.0,0.0
2025-02-18 00:00:00+05:30,1433.5999755859375,1524.9000244140625,1433.5999755859375,1496.199951171875,1496.199951171875,330308,0.0,0.0
2025-02-19 00:00:00+05:30,1496.0,1525.449951171875,1453.949951171875,1519.550048828125,1519.550048828125,122138,0.0,0.0
2025-02-20 00:00:00+05:30,1519.550048828125,1519.550048828125,1465.050048828125,1479.550048828125,1479.550048828125,71305,0.0,0.0
2025-02-21 00:00:00+05:30,1487.3499755859375,1519.4000244140625,1460.800048828125,1505.8499755859375,1505.8499755859375,100762,0.0,0.0
2025-02-24 00:00:00+05:30,1481.449951171875,1515.5,1480.0,1504.050048828125,1504.050048828125,72807,0.0,0.0
2025-02-25 00:00:00+05:30,1501.449951171875,1603.0,1491.5999755859375,1568.4000244140625,1568.4000244140625,701918,0.0,0.0
2025-02-27 00:00:00+05:30,1587.5999755859375,1664.8499755859375,1577.25,1636.199951171875,1636.199951171875,861726,0.0,0.0
2025-02-28 00:00:00+05:30,1634.050048828125,1670.0,1543.8499755859375,1641.9000244140625,1641.9000244140625,403663,0.0,0.0
2025-03-03 00:00:00+05:30,1666.699951171875,1684.0,1558.0,1580.3499755859375,1580.3499755859375,407650,0.0,0.0
2025-03-04 00:00:00+05:30,1563.0,1626.949951171875,1552.449951171875,1594.8499755859375,1594.8499755859375,134676,0.0,0.0
2025-03-05 00:00:00+05:30,1598.0999755859375,1626.0,1548.0,1609.6500244140625,1609.6500244140625,208934,0.0,0.0
2025-03-06 00:00:00+05:30,1628.75,1662.699951171875,1596.0999755859375,1617.800048828125,1617.800048828125,148477,0.0,0.0
2025-03-07 00:00:00+05:30,1619.949951171875,1632.6500244140625,1590.0,1600.199951171875,1600.199951171875,129307,0.0,0.0
2025-03-10 00:00:00+05:30,1600.199951171875,1654.449951171875,1577.699951171875,1624.6500244140625,1624.6500244140625,261606,0.0,0.0
2025-03-11 00:00:00+05:30,1600.949951171875,1644.050048828125,1585.75,1605.25,1605.25,65045,0.0,0.0
2025-03-12 00:00:00+05:30,1610.0,1619.4000244140625,1588.050048828125,1595.9000244140625,1595.9000244140625,94069,0.0,0.0
2025-03-13 00:00:00+05:30,1601.0,1617.4000244140625,1584.050048828125,1594.0,1594.0,201615,0.0,0.0
2025-03-17 00:00:00+05:30,1595.5,1609.9000244140625,1540.1500244140625,1562.6500244140625,1562.6500244140625,112281,0.0,0.0
2025-03-18 00:00:00+05:30,1562.6500244140625,1562.6500244140625,1562.6500244140625,1562.6500244140625,1562.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1680.0,1689.699951171875,1632.1500244140625,1638.699951171875,1638.699951171875,116674,0.0,0.0
2025-03-20 00:00:00+05:30,1646.0999755859375,1658.699951171875,1605.0,1626.5999755859375,1626.5999755859375,92174,0.0,0.0
2025-03-21 00:00:00+05:30,1620.0,1717.449951171875,1611.800048828125,1692.300048828125,1692.300048828125,128210,0.0,0.0
2025-03-24 00:00:00+05:30,1719.0,1792.050048828125,1675.050048828125,1774.800048828125,1774.800048828125,380586,0.0,0.0
2025-03-25 00:00:00+05:30,1801.449951171875,1856.800048828125,1756.449951171875,1826.300048828125,1826.300048828125,413598,0.0,0.0
2025-03-26 00:00:00+05:30,1829.0,1838.949951171875,1692.550048828125,1712.9000244140625,1712.9000244140625,474338,0.0,0.0
2025-03-27 00:00:00+05:30,1712.050048828125,1739.4000244140625,1701.9000244140625,1721.5999755859375,1721.5999755859375,88152,0.0,0.0
2025-03-28 00:00:00+05:30,1725.0,1805.0,1712.25,1751.449951171875,1751.449951171875,219084,0.0,0.0
