Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,47.20000076293945,48.84000015258789,44.150001525878906,44.900001525878906,44.900001525878906,38121,0.0,0.0
2025-02-11 00:00:00+05:30,49.38999938964844,49.38999938964844,43.810001373291016,45.0,45.0,411621,0.0,0.0
2025-02-12 00:00:00+05:30,46.650001525878906,48.97999954223633,45.0,47.59000015258789,47.59000015258789,154874,0.0,0.0
2025-02-13 00:00:00+05:30,47.95000076293945,48.0,46.599998474121094,47.310001373291016,47.310001373291016,34587,0.0,0.0
2025-02-14 00:00:00+05:30,47.310001373291016,47.529998779296875,43.150001525878906,43.790000915527344,43.790000915527344,74417,0.0,0.0
2025-02-17 00:00:00+05:30,44.099998474121094,47.0,43.709999084472656,45.34000015258789,45.34000015258789,218178,0.0,0.0
2025-02-18 00:00:00+05:30,45.34000015258789,45.689998626708984,41.5099983215332,42.040000915527344,42.040000915527344,110299,0.0,0.0
2025-02-19 00:00:00+05:30,42.040000915527344,46.2400016784668,42.040000915527344,44.099998474121094,44.099998474121094,137639,0.0,0.0
2025-02-20 00:00:00+05:30,44.099998474121094,45.900001525878906,42.90999984741211,44.52000045776367,44.52000045776367,231349,0.0,0.0
2025-02-21 00:00:00+05:30,45.09000015258789,47.08000183105469,44.11000061035156,44.439998626708984,44.439998626708984,165280,0.0,0.0
2025-02-24 00:00:00+05:30,44.400001525878906,44.9900016784668,43.04999923706055,43.5,43.5,84584,0.0,0.0
2025-02-25 00:00:00+05:30,43.5,44.4900016784668,43.04999923706055,43.349998474121094,43.349998474121094,28002,0.0,0.0
2025-02-27 00:00:00+05:30,43.22999954223633,44.0,41.099998474121094,41.47999954223633,41.47999954223633,41510,0.0,0.0
2025-02-28 00:00:00+05:30,41.52000045776367,41.70000076293945,40.02000045776367,40.709999084472656,40.709999084472656,47754,0.0,0.0
2025-03-03 00:00:00+05:30,41.7400016784668,43.0,38.70000076293945,39.18000030517578,39.18000030517578,104222,0.0,0.0
2025-03-04 00:00:00+05:30,39.0,41.5,38.400001525878906,40.630001068115234,40.630001068115234,60839,0.0,0.0
2025-03-05 00:00:00+05:30,41.0,43.0,40.61000061035156,42.16999816894531,42.16999816894531,97168,0.0,0.0
2025-03-06 00:00:00+05:30,43.4900016784668,43.7400016784668,42.11000061035156,42.709999084472656,42.709999084472656,45565,0.0,0.0
2025-03-07 00:00:00+05:30,44.0,44.0,42.61000061035156,42.880001068115234,42.880001068115234,32570,0.0,0.0
2025-03-10 00:00:00+05:30,43.5,43.9900016784668,40.20000076293945,40.66999816894531,40.66999816894531,43251,0.0,0.0
2025-03-11 00:00:00+05:30,40.9900016784668,41.47999954223633,40.0,40.220001220703125,40.220001220703125,57446,0.0,0.0
2025-03-12 00:00:00+05:30,40.5,41.02000045776367,38.52000045776367,38.90999984741211,38.90999984741211,54208,0.0,0.0
2025-03-13 00:00:00+05:30,39.47999954223633,40.029998779296875,39.0,39.47999954223633,39.47999954223633,35861,0.0,0.0
2025-03-17 00:00:00+05:30,39.47999954223633,40.380001068115234,37.93000030517578,39.0,39.0,56035,0.0,0.0
2025-03-18 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,40.59000015258789,43.560001373291016,39.540000915527344,41.83000183105469,41.83000183105469,245244,0.0,0.0
2025-03-20 00:00:00+05:30,42.0099983215332,42.97999954223633,40.40999984741211,41.130001068115234,41.130001068115234,47611,0.0,0.0
2025-03-21 00:00:00+05:30,41.5,44.2599983215332,41.0,43.540000915527344,43.540000915527344,102429,0.0,0.0
2025-03-24 00:00:00+05:30,44.400001525878906,45.0,42.5099983215332,43.54999923706055,43.54999923706055,122959,0.0,0.0
2025-03-25 00:00:00+05:30,43.95000076293945,43.95000076293945,41.0099983215332,41.380001068115234,41.380001068115234,82820,0.0,0.0
2025-03-26 00:00:00+05:30,41.380001068115234,41.56999969482422,39.20000076293945,39.84000015258789,39.84000015258789,88520,0.0,0.0
2025-03-27 00:00:00+05:30,40.400001525878906,40.400001525878906,38.25,39.2599983215332,39.2599983215332,107121,0.0,0.0
2025-03-28 00:00:00+05:30,39.650001525878906,40.9900016784668,38.900001525878906,39.02000045776367,39.02000045776367,53609,0.0,0.0
